-0.108421	-0.108741	-0.0984981	-0.0967116	-0.113721	-0.119009	-0.102223	-0.095539	-0.105152	-0.110051	-0.102513	-0.0823511	-0.0619786	-0.0563297	-0.0533809	-0.0386423	-0.0057407	0.0505478	0.114172	0.163527	0.184701	0.170087	0.13126	0.093211	0.0780921	
-0.0937187	-0.099628	-0.093091	-0.0939778	-0.110176	-0.114782	-0.0994767	-0.0916875	-0.0976297	-0.097851	-0.0821665	-0.051575	-0.0234589	-0.0124145	0.00339005	0.0409723	0.0930596	0.161666	0.23782	0.294223	0.311454	0.290289	0.250943	0.211654	0.194636	
-0.063631	-0.079297	-0.0813689	-0.0870168	-0.10061	-0.103997	-0.092178	-0.0826038	-0.0806904	-0.0721903	-0.0455893	-0.00221128	0.0374902	0.0587492	0.0891188	0.14981	0.223351	0.303221	0.382047	0.43082	0.433984	0.399901	0.351367	0.30423	0.273664	
-0.0119357	-0.0418301	-0.0575234	-0.0705912	-0.0808206	-0.0826248	-0.075464	-0.0630815	-0.0487156	-0.0259316	0.0150968	0.0714611	0.123687	0.160294	0.207867	0.286902	0.373133	0.452888	0.523609	0.555506	0.530239	0.46695	0.397222	0.3337	0.288838	
0.0683487	0.0206996	-0.0137291	-0.0370013	-0.0442502	-0.0444745	-0.0417451	-0.0248254	0.00578075	0.0472204	0.105386	0.174215	0.236786	0.287811	0.348763	0.435923	0.524011	0.590731	0.63191	0.6274	0.567722	0.472488	0.373896	0.288545	0.225403	
0.181224	0.114321	0.0591845	0.0245563	0.0185332	0.0192311	0.0190356	0.0421716	0.0910312	0.152767	0.226215	0.302201	0.369125	0.428883	0.493755	0.572262	0.642796	0.681046	0.682584	0.630968	0.525081	0.397144	0.276798	0.177596	0.106024	
0.322831	0.24254	0.170496	0.125745	0.118465	0.119391	0.118934	0.148162	0.212121	0.290353	0.371946	0.443731	0.502478	0.559348	0.614299	0.66655	0.705327	0.70266	0.650807	0.55214	0.41164	0.25625	0.118438	0.0162399	-0.0469306	
0.482514	0.401991	0.32425	0.275835	0.266112	0.266445	0.268123	0.300374	0.369101	0.450716	0.525856	0.578461	0.613032	0.651391	0.684716	0.696827	0.690031	0.647322	0.548574	0.402447	0.236017	0.0737389	-0.0698839	-0.171653	-0.2194	
0.639313	0.579572	0.516765	0.477196	0.466437	0.465721	0.469903	0.497425	0.553541	0.617181	0.664225	0.681155	0.679314	0.684479	0.686472	0.659616	0.606475	0.520274	0.384831	0.21021	0.0262659	-0.136305	-0.269852	-0.361805	-0.392289	
0.770598	0.756912	0.733758	0.718905	0.71229	0.711281	0.715567	0.726309	0.747449	0.768193	0.765817	0.733416	0.689564	0.657297	0.623705	0.559623	0.469099	0.349461	0.18252	-0.012195	-0.199933	-0.358748	-0.480143	-0.551025	-0.550565	
