0.421024	0.475079	0.542617	0.620468	0.672696	0.679679	0.647298	0.573828	0.499927	0.441923	0.388738	0.339723	0.306226	0.271167	0.231107	0.189231	0.120402	0.0333275	-0.0658149	-0.170815	-0.285033	-0.395386	-0.486579	-0.540719	-0.546089	
0.372467	0.453104	0.54751	0.645387	0.705178	0.712085	0.677525	0.587336	0.488902	0.403365	0.328952	0.269613	0.235441	0.214262	0.191509	0.17026	0.12373	0.0631843	-0.00317219	-0.0802942	-0.171268	-0.270904	-0.360458	-0.426087	-0.45639	
0.351462	0.454565	0.56733	0.674743	0.737831	0.74889	0.706209	0.61319	0.498911	0.391865	0.292905	0.214221	0.170911	0.145662	0.129685	0.113447	0.0883332	0.0573365	0.0203401	-0.0317527	-0.0978846	-0.172571	-0.249807	-0.318026	-0.367228	
0.337116	0.465381	0.593326	0.701591	0.766081	0.778352	0.732605	0.641049	0.517136	0.387791	0.264298	0.168262	0.106993	0.0688994	0.0514468	0.0394608	0.0289308	0.0153964	-0.000766799	-0.0277668	-0.0651353	-0.113209	-0.173372	-0.232102	-0.281063	
0.309813	0.461525	0.601003	0.708664	0.773547	0.784683	0.740574	0.648902	0.519689	0.369763	0.226082	0.112388	0.0332418	-0.0118802	-0.029959	-0.037671	-0.044494	-0.0460486	-0.0466724	-0.0542477	-0.0684362	-0.0912879	-0.123519	-0.160248	-0.194567	
0.266557	0.430034	0.574242	0.682569	0.746754	0.758055	0.713846	0.622551	0.491449	0.33145	0.174703	0.0471559	-0.0424569	-0.0921495	-0.11253	-0.11658	-0.112548	-0.102101	-0.0923168	-0.0950103	-0.0973609	-0.0958937	-0.0929693	-0.0944959	-0.116187	
0.223207	0.381698	0.521633	0.625254	0.686863	0.696664	0.655652	0.568205	0.440876	0.287455	0.129827	-0.00395181	-0.105074	-0.168099	-0.193597	-0.189547	-0.168475	-0.150963	-0.144535	-0.145931	-0.139951	-0.114214	-0.0872247	-0.0683843	-0.0746168	
0.204621	0.348184	0.472166	0.563808	0.613034	0.62289	0.587886	0.514199	0.400173	0.264295	0.112219	-0.0335606	-0.150266	-0.230674	-0.262089	-0.258517	-0.233874	-0.217098	-0.209747	-0.204524	-0.18879	-0.153897	-0.118746	-0.0888802	-0.0777699	
0.212833	0.339447	0.436102	0.504625	0.536278	0.542198	0.520744	0.467819	0.381121	0.267481	0.124124	-0.0288551	-0.158194	-0.252162	-0.300389	-0.310145	-0.297578	-0.284834	-0.277275	-0.267165	-0.244261	-0.212185	-0.174562	-0.141549	-0.119239	
0.23864	0.339253	0.406763	0.451967	0.469684	0.472992	0.461527	0.42799	0.369085	0.283402	0.160653	0.0179	-0.119223	-0.228129	-0.299664	-0.328014	-0.331002	-0.3281	-0.324583	-0.31878	-0.293784	-0.265455	-0.232083	-0.207685	-0.191126	
0.274867	0.342433	0.382322	0.410503	0.425156	0.42673	0.418734	0.394658	0.360118	0.306708	0.215853	0.0937372	-0.045229	-0.166393	-0.257006	-0.307237	-0.333358	-0.346546	-0.353595	-0.35299	-0.333465	-0.309411	-0.287683	-0.276617	-0.2718	
0.316297	0.356561	0.374019	0.387891	0.399719	0.401304	0.393404	0.379343	0.364763	0.336866	0.272755	0.167659	0.0389487	-0.087631	-0.187382	-0.25958	-0.312591	-0.349746	-0.377439	-0.382979	-0.369091	-0.347602	-0.340903	-0.345039	-0.35467	
0.345459	0.366756	0.364854	0.364378	0.367307	0.368037	0.365213	0.364189	0.367062	0.358331	0.313214	0.227076	0.115712	-0.000872431	-0.0994435	-0.185955	-0.265176	-0.333781	-0.381346	-0.401589	-0.398947	-0.389795	-0.395864	-0.414613	-0.434754	
0.346769	0.346677	0.329887	0.321409	0.318759	0.319347	0.319738	0.32564	0.33965	0.3506	0.32846	0.267469	0.181415	0.0816596	-0.0130867	-0.108534	-0.206218	-0.296601	-0.35937	-0.397384	-0.414491	-0.42911	-0.453318	-0.479832	-0.498512	
0.3176	0.292688	0.265489	0.257526	0.258025	0.258164	0.257625	0.260509	0.279666	0.310774	0.317037	0.288776	0.23182	0.147021	0.050967	-0.0507566	-0.156514	-0.25451	-0.32908	-0.381872	-0.422935	-0.459139	-0.497062	-0.534434	-0.560255	
0.265421	0.222194	0.188174	0.182569	0.18299	0.18471	0.182098	0.183747	0.205268	0.249842	0.27919	0.276428	0.243631	0.173388	0.0827854	-0.0185061	-0.126765	-0.230695	-0.310014	-0.370819	-0.423959	-0.477313	-0.533535	-0.587184	-0.629269	
0.186083	0.135398	0.0956498	0.0829198	0.0787093	0.0790887	0.0804078	0.0881007	0.115782	0.167436	0.207351	0.221716	0.207247	0.1595	0.0843982	-0.00808	-0.111298	-0.214737	-0.296224	-0.364584	-0.42462	-0.490628	-0.562326	-0.628427	-0.678877	
0.0708083	0.0154458	-0.0260466	-0.0456508	-0.0514544	-0.0522836	-0.0490673	-0.0360669	-0.00441266	0.0493763	0.0983384	0.131514	0.137504	0.113071	0.0596087	-0.0168095	-0.103529	-0.195318	-0.277423	-0.350861	-0.423754	-0.500196	-0.580233	-0.644219	-0.690877	
-0.0755741	-0.132863	-0.168784	-0.181378	-0.179987	-0.177597	-0.182028	-0.175494	-0.150307	-0.100381	-0.0380098	0.0166559	0.043842	0.0394852	0.00798196	-0.0497014	-0.114748	-0.185524	-0.255947	-0.325948	-0.401503	-0.481539	-0.561926	-0.619875	-0.656815	
-0.22717	-0.284709	-0.312546	-0.316439	-0.304872	-0.300053	-0.313176	-0.315888	-0.299562	-0.253772	-0.180526	-0.105489	-0.0564687	-0.0392795	-0.0485399	-0.0856207	-0.125494	-0.169561	-0.222299	-0.281463	-0.3453	-0.417632	-0.492453	-0.54742	-0.576515	
-0.344955	-0.400341	-0.426158	-0.430243	-0.418448	-0.414749	-0.427146	-0.430148	-0.413895	-0.371115	-0.295839	-0.210938	-0.148969	-0.111182	-0.0958873	-0.101934	-0.112198	-0.129634	-0.161817	-0.201929	-0.250349	-0.312996	-0.376381	-0.423853	-0.444006	
-0.395293	-0.447209	-0.477014	-0.487498	-0.484225	-0.48258	-0.487454	-0.483612	-0.461466	-0.419931	-0.349517	-0.270304	-0.206295	-0.155663	-0.117481	-0.0882224	-0.0651302	-0.0522849	-0.0613161	-0.0862398	-0.120247	-0.169092	-0.217862	-0.256869	-0.267986	
-0.364188	-0.415478	-0.446209	-0.45958	-0.46308	-0.461844	-0.462232	-0.452731	-0.430314	-0.387367	-0.324671	-0.254968	-0.190363	-0.135541	-0.0814302	-0.0255493	0.0289951	0.0694409	0.0822655	0.0739934	0.052708	0.0188292	-0.0142663	-0.0406099	-0.0454283	
-0.250298	-0.298101	-0.32428	-0.331282	-0.333742	-0.334621	-0.331901	-0.328371	-0.311374	-0.270994	-0.215512	-0.150072	-0.0854598	-0.0265253	0.0337548	0.105688	0.177345	0.231241	0.263866	0.276444	0.273728	0.255276	0.231356	0.212141	0.204272	
-0.0485952	-0.0898444	-0.10884	-0.107676	-0.108773	-0.10938	-0.107352	-0.109784	-0.10091	-0.0664053	-0.0195406	0.0374309	0.10136	0.160982	0.223107	0.296794	0.370714	0.430329	0.477163	0.506479	0.520314	0.521926	0.510728	0.494688	0.477657	
0.23077	0.199102	0.186404	0.186981	0.183667	0.183467	0.185332	0.186265	0.190485	0.218197	0.249333	0.288978	0.343057	0.394736	0.457451	0.528733	0.604133	0.662673	0.71105	0.748646	0.772653	0.789365	0.789349	0.785656	0.766848	
0.547878	0.530807	0.518771	0.512304	0.503974	0.50261	0.508668	0.516353	0.52454	0.542141	0.55459	0.570718	0.60168	0.643631	0.705644	0.779568	0.855314	0.911002	0.954468	0.989086	1.01491	1.04007	1.0554	1.06579	1.04801	
0.846247	0.841857	0.828462	0.813631	0.802444	0.800274	0.80889	0.822733	0.837027	0.845631	0.844677	0.842609	0.853006	0.888277	0.94796	1.02052	1.09201	1.14551	1.18226	1.20635	1.23197	1.2642	1.2957	1.31306	1.2912	
1.07822	1.08212	1.075	1.05967	1.05098	1.05176	1.05399	1.06989	1.08053	1.08069	1.07215	1.06157	1.06288	1.08928	1.14478	1.20697	1.27013	1.3191	1.34985	1.3783	1.40849	1.44158	1.47397	1.49323	1.47348	
1.21142	1.22371	1.22191	1.21143	1.20992	1.21039	1.20934	1.21753	1.22498	1.21663	1.20612	1.1962	1.19157	1.21657	1.26221	1.31281	1.3631	1.40934	1.44451	1.47706	1.5139	1.54672	1.57914	1.59332	1.57092	
1.23436	1.24828	1.24755	1.23849	1.23822	1.23905	1.23705	1.24354	1.25022	1.23979	1.22904	1.21922	1.21386	1.23884	1.28196	1.32999	1.37722	1.42402	1.4605	1.49361	1.53197	1.56485	1.59891	1.61112	1.58784	
1.14452	1.15186	1.14731	1.13315	1.12717	1.12812	1.12872	1.14251	1.15166	1.14828	1.13799	1.12743	1.1259	1.15123	1.20304	1.26028	1.31856	1.3654	1.39702	1.42697	1.46101	1.49353	1.52495	1.54242	1.52201	
0.949289	0.948431	0.937121	0.920952	0.910031	0.909043	0.915569	0.931164	0.944828	0.950028	0.945255	0.938316	0.943848	0.975116	1.03429	1.10327	1.17163	1.22397	1.25777	1.28298	1.30847	1.34198	1.37558	1.39478	1.37366	
0.67217	0.660666	0.647827	0.637548	0.627897	0.625597	0.633615	0.643538	0.654962	0.668771	0.675125	0.683745	0.705138	0.744569	0.804826	0.879276	0.954315	1.00937	1.05055	1.07896	1.10559	1.13386	1.15704	1.17097	1.15063	
0.35615	0.329844	0.318452	0.317088	0.311477	0.311549	0.314144	0.318032	0.322418	0.346185	0.369698	0.399756	0.446106	0.493051	0.556079	0.627926	0.703709	0.761426	0.807688	0.846687	0.871695	0.892008	0.897065	0.899521	0.882656	
0.0553329	0.017724	0.00115345	0.00284086	0.00132534	0.000547996	0.00297781	0.000765401	0.00745002	0.0393842	0.080735	0.131887	0.1935	0.251459	0.314063	0.386307	0.460167	0.519883	0.569253	0.602712	0.620869	0.630409	0.624046	0.612085	0.592148	
-0.17988	-0.225298	-0.248659	-0.251832	-0.253694	-0.25459	-0.251869	-0.251229	-0.237654	-0.199744	-0.147236	-0.084636	-0.0194897	0.0401882	0.101191	0.175687	0.249642	0.306658	0.345341	0.365843	0.370916	0.360118	0.340634	0.322049	0.310565	
-0.328975	-0.37924	-0.409009	-0.420451	-0.424248	-0.423853	-0.422816	-0.414717	-0.393903	-0.351137	-0.291185	-0.22344	-0.158992	-0.102423	-0.0451994	0.0184317	0.0821197	0.129441	0.151059	0.150794	0.136189	0.107785	0.0787743	0.0563251	0.0519626	
-0.393019	-0.444431	-0.475161	-0.487718	-0.487859	-0.486319	-0.489219	-0.482024	-0.459095	-0.417076	-0.349371	-0.274614	-0.210084	-0.157503	-0.11148	-0.0707593	-0.0341167	-0.0085861	-0.00862524	-0.0270457	-0.0573585	-0.0997632	-0.141205	-0.175243	-0.183712	
