0.210245	0.361494	0.513015	0.649547	0.759757	0.812042	0.809523	0.783593	0.752852	0.701953	0.640571	0.592315	0.571237	0.553166	0.53655	0.529363	0.516137	0.483206	0.426483	0.351962	0.26545	0.165476	0.0545056	-0.0497965	-0.127106	
0.361494	0.489141	0.630271	0.768225	0.875956	0.920762	0.908778	0.874755	0.837603	0.777984	0.709588	0.658619	0.624957	0.595124	0.563687	0.53586	0.495094	0.433237	0.350513	0.262472	0.171296	0.0702995	-0.0326952	-0.123813	-0.183235	
0.513015	0.630271	0.763012	0.89506	0.99507	1.03585	1.02612	0.990206	0.940645	0.871859	0.795227	0.732861	0.68137	0.632799	0.587517	0.53407	0.462687	0.366514	0.254173	0.144504	0.0416473	-0.0575204	-0.14868	-0.215383	-0.244521	
0.649547	0.768225	0.89506	1.0171	1.11156	1.15039	1.14332	1.10995	1.05133	0.976722	0.896779	0.821603	0.751494	0.680583	0.605144	0.520855	0.417671	0.287248	0.14929	0.0152342	-0.100497	-0.20276	-0.283765	-0.323659	-0.318062	
0.759757	0.875956	0.99507	1.11156	1.20015	1.24234	1.241	1.2154	1.15693	1.08024	0.998321	0.913774	0.823626	0.72426	0.609129	0.487704	0.35317	0.197658	0.036889	-0.114781	-0.243317	-0.344547	-0.416804	-0.43877	-0.404577	
0.812042	0.920762	1.03585	1.15039	1.24234	1.29728	1.30802	1.29389	1.24486	1.16371	1.07375	0.979437	0.869857	0.73379	0.577628	0.419124	0.259233	0.0881773	-0.0919036	-0.252613	-0.385791	-0.484723	-0.546807	-0.555329	-0.503571	
0.809523	0.908778	1.02612	1.14332	1.241	1.30802	1.33804	1.33145	1.28687	1.21544	1.12682	1.01957	0.877637	0.702806	0.511083	0.320809	0.138513	-0.0418405	-0.225537	-0.393384	-0.525421	-0.616501	-0.668023	-0.663552	-0.60287	
0.783593	0.874755	0.990206	1.10995	1.2154	1.29389	1.33145	1.325	1.28991	1.23159	1.14595	1.02134	0.854449	0.647923	0.420765	0.196917	-0.00439556	-0.188259	-0.364034	-0.522011	-0.639267	-0.71884	-0.755434	-0.740314	-0.673889	
0.752852	0.837603	0.940645	1.05133	1.15693	1.24486	1.28687	1.28991	1.26802	1.21921	1.13258	0.995102	0.810409	0.58111	0.324899	0.0733171	-0.145876	-0.335838	-0.499537	-0.634528	-0.732814	-0.794952	-0.808626	-0.777637	-0.70213	
0.701953	0.777984	0.871859	0.976722	1.08024	1.16371	1.21544	1.23159	1.21921	1.17027	1.06923	0.920872	0.728761	0.486273	0.212404	-0.0537034	-0.282508	-0.468952	-0.617193	-0.724792	-0.800146	-0.838307	-0.835089	-0.784411	-0.689713	
