0.446895	0.323361	0.212089	0.135925	0.0897518	0.0818944	0.114021	0.17744	0.275128	0.398754	0.513846	0.613584	0.690889	0.728863	0.725245	0.686529	0.611609	0.507872	0.398096	0.291144	0.200703	0.126442	0.0665721	0.0385905	0.0475816	
0.411183	0.306314	0.212343	0.142995	0.0993579	0.0921649	0.121981	0.18178	0.266041	0.369681	0.469827	0.56073	0.63138	0.658379	0.6432	0.59027	0.504082	0.39629	0.279271	0.163197	0.059608	-0.017794	-0.0732015	-0.0897759	-0.0664818	
0.369202	0.289582	0.212176	0.149284	0.111477	0.10496	0.13067	0.1848	0.257388	0.337905	0.414614	0.489972	0.544269	0.565514	0.541181	0.482134	0.395844	0.29279	0.185457	0.0723255	-0.0270083	-0.109365	-0.163598	-0.176426	-0.147977	
0.296455	0.236973	0.177886	0.126913	0.096869	0.0936844	0.111151	0.156317	0.212947	0.272318	0.334276	0.393205	0.435179	0.451385	0.432718	0.378838	0.30552	0.219642	0.125817	0.0275072	-0.0606518	-0.138257	-0.191687	-0.20658	-0.181373	
0.18527	0.143436	0.104063	0.0660869	0.0448705	0.0439248	0.0537709	0.0885913	0.127843	0.167013	0.215845	0.264646	0.30317	0.322395	0.318224	0.28367	0.240936	0.184084	0.109921	0.0269008	-0.051173	-0.117937	-0.164167	-0.178681	-0.163447	
0.0471852	0.0167387	-0.00971288	-0.0377888	-0.0499736	-0.0507427	-0.0452561	-0.0213846	0.00636084	0.033537	0.0705137	0.111006	0.150604	0.186098	0.208249	0.206912	0.201812	0.178536	0.130915	0.0705686	-0.000132306	-0.0591925	-0.0983201	-0.106508	-0.100978	
-0.111828	-0.137142	-0.157023	-0.178825	-0.188676	-0.190886	-0.183647	-0.166799	-0.144811	-0.12345	-0.0912175	-0.0518578	-0.00706773	0.0513259	0.104062	0.148593	0.187099	0.201306	0.181912	0.143129	0.0912754	0.0422313	0.00998041	-0.00102767	-0.00634066	
-0.282097	-0.307239	-0.32728	-0.348679	-0.361729	-0.364171	-0.354912	-0.336921	-0.314217	-0.293504	-0.26	-0.213643	-0.15125	-0.0670292	0.0175327	0.104433	0.182243	0.235464	0.251618	0.237967	0.207886	0.169246	0.147194	0.127046	0.101867	
-0.443824	-0.474813	-0.500559	-0.524429	-0.536301	-0.538743	-0.530381	-0.511521	-0.484557	-0.45733	-0.417734	-0.360428	-0.278952	-0.17032	-0.0544984	0.0624751	0.169319	0.257548	0.311503	0.333954	0.327536	0.305287	0.286022	0.254637	0.213675	
-0.584284	-0.6206	-0.645397	-0.667844	-0.679738	-0.679145	-0.675027	-0.654663	-0.630991	-0.601396	-0.553768	-0.484222	-0.390274	-0.2719	-0.134239	0.00561031	0.141488	0.260441	0.350357	0.407028	0.429956	0.427733	0.40846	0.371787	0.315895	
-0.702409	-0.729134	-0.747631	-0.768134	-0.776883	-0.778523	-0.772922	-0.75676	-0.735913	-0.716106	-0.671371	-0.593995	-0.492563	-0.364098	-0.221928	-0.0692453	0.0886404	0.242705	0.368831	0.454155	0.503982	0.521907	0.51037	0.470872	0.409505	
-0.792884	-0.805904	-0.811888	-0.822329	-0.824779	-0.826591	-0.82398	-0.816824	-0.806644	-0.801552	-0.768007	-0.695818	-0.58849	-0.449811	-0.305374	-0.153499	0.0128649	0.196038	0.356843	0.47173	0.542685	0.576444	0.5784	0.543227	0.480829	
-0.856519	-0.855051	-0.838145	-0.827288	-0.820311	-0.820759	-0.823458	-0.833265	-0.847907	-0.860156	-0.837985	-0.773096	-0.670162	-0.537144	-0.397452	-0.249834	-0.0836703	0.108049	0.291122	0.437909	0.531695	0.58236	0.602724	0.585929	0.530807	
