-0.332504	-0.26305	-0.195022	-0.135887	-0.0958701	-0.0877186	-0.117042	-0.169486	-0.235423	-0.305448	-0.365051	-0.392115	-0.38497	-0.351977	-0.301778	-0.238507	-0.168801	-0.103766	-0.0475169	-0.029703	-0.0749559	-0.160748	-0.270747	-0.38021	-0.461662	
-0.451345	-0.402195	-0.33746	-0.273644	-0.229745	-0.222135	-0.252499	-0.310834	-0.377607	-0.434314	-0.46863	-0.46883	-0.435712	-0.383918	-0.322091	-0.257626	-0.184649	-0.107442	-0.0464382	-0.0331788	-0.0810694	-0.171718	-0.288773	-0.398193	-0.460941	
-0.579458	-0.549798	-0.487783	-0.415978	-0.367479	-0.359083	-0.392454	-0.457801	-0.528146	-0.572197	-0.579623	-0.553757	-0.504579	-0.443747	-0.376681	-0.306923	-0.227052	-0.143385	-0.0809115	-0.0640372	-0.104608	-0.193866	-0.302883	-0.392835	-0.425265	
-0.706575	-0.69494	-0.640562	-0.57187	-0.525444	-0.516705	-0.54986	-0.611868	-0.677636	-0.707779	-0.693198	-0.649644	-0.590648	-0.528528	-0.465758	-0.389687	-0.307564	-0.222237	-0.152142	-0.120815	-0.14175	-0.210935	-0.295758	-0.352706	-0.353178	
-0.819333	-0.824499	-0.787705	-0.73749	-0.701176	-0.694707	-0.719852	-0.767968	-0.81302	-0.827541	-0.79775	-0.741971	-0.674262	-0.612003	-0.55359	-0.481575	-0.402755	-0.319969	-0.245621	-0.198404	-0.190383	-0.226049	-0.270383	-0.286466	-0.254174	
-0.909068	-0.932704	-0.92649	-0.898794	-0.8776	-0.874871	-0.88824	-0.916426	-0.933831	-0.922468	-0.879711	-0.810651	-0.73334	-0.67103	-0.619618	-0.559941	-0.490222	-0.41288	-0.340311	-0.28382	-0.24942	-0.24657	-0.247087	-0.225993	-0.156347	
-0.953608	-1.00751	-1.03001	-1.03078	-1.02247	-1.01997	-1.02771	-1.0327	-1.01909	-0.979454	-0.910477	-0.830317	-0.749759	-0.691166	-0.656628	-0.613162	-0.552194	-0.482069	-0.413892	-0.357116	-0.309033	-0.276085	-0.242186	-0.185403	-0.0847019	
-0.956562	-1.0353	-1.08143	-1.09345	-1.09204	-1.09185	-1.0935	-1.0896	-1.05816	-0.991647	-0.900259	-0.803061	-0.718215	-0.667291	-0.642498	-0.614979	-0.567664	-0.510918	-0.459105	-0.416202	-0.371956	-0.328236	-0.269568	-0.18198	-0.055737	
-0.894212	-0.993004	-1.05388	-1.08081	-1.08706	-1.08884	-1.08422	-1.06845	-1.0217	-0.937705	-0.825614	-0.716438	-0.630205	-0.587207	-0.570458	-0.559336	-0.533938	-0.504779	-0.480031	-0.459501	-0.433058	-0.394492	-0.320754	-0.214081	-0.0714458	
-0.766179	-0.875735	-0.951541	-0.998066	-1.02034	-1.02287	-1.00994	-0.973299	-0.909917	-0.813685	-0.691192	-0.576207	-0.492874	-0.454952	-0.447638	-0.452953	-0.461837	-0.473755	-0.485703	-0.495589	-0.493648	-0.466154	-0.390819	-0.280128	-0.131699	
-0.586031	-0.699718	-0.789297	-0.85687	-0.894509	-0.900297	-0.875985	-0.819151	-0.738272	-0.634109	-0.511173	-0.397344	-0.316456	-0.281355	-0.279378	-0.299054	-0.345885	-0.40349	-0.464218	-0.520045	-0.549508	-0.536569	-0.469189	-0.35792	-0.209731	
-0.366925	-0.489304	-0.597886	-0.686788	-0.737686	-0.746955	-0.711869	-0.637205	-0.53392	-0.417438	-0.291043	-0.178979	-0.103827	-0.0758438	-0.0849984	-0.128165	-0.205417	-0.303824	-0.411555	-0.512777	-0.574901	-0.580099	-0.527472	-0.428579	-0.28485	
-0.137666	-0.275447	-0.407782	-0.514	-0.577075	-0.588285	-0.545134	-0.454547	-0.329816	-0.192572	-0.0573941	0.0565314	0.126244	0.143643	0.115144	0.0451525	-0.0612455	-0.189918	-0.33593	-0.474381	-0.56156	-0.584943	-0.551735	-0.468979	-0.338031	
0.0623544	-0.0911597	-0.237365	-0.357013	-0.427325	-0.438862	-0.391857	-0.29006	-0.150775	0.00138183	0.148859	0.265678	0.334757	0.348278	0.302296	0.208655	0.0793174	-0.07696	-0.244685	-0.402173	-0.504352	-0.539668	-0.526796	-0.467281	-0.361946	
0.208619	0.0495815	-0.107401	-0.233298	-0.310635	-0.325403	-0.270517	-0.163088	-0.0156538	0.146871	0.296226	0.417516	0.488203	0.498436	0.449064	0.340148	0.193925	0.0222114	-0.155277	-0.309024	-0.413754	-0.456151	-0.456218	-0.423004	-0.351835	
0.286286	0.130395	-0.0223557	-0.150277	-0.229804	-0.243347	-0.188873	-0.0782871	0.0675341	0.225435	0.371918	0.490519	0.56335	0.576105	0.531145	0.42591	0.275908	0.0997999	-0.0693339	-0.208089	-0.305068	-0.346748	-0.350569	-0.33773	-0.298156	
0.287345	0.145682	0.00745101	-0.110936	-0.183643	-0.194129	-0.147141	-0.0436765	0.0892776	0.231676	0.366677	0.47965	0.551558	0.569218	0.535295	0.450901	0.316999	0.159103	0.0139447	-0.10092	-0.185556	-0.224984	-0.230262	-0.231312	-0.214039	
0.216401	0.0943836	-0.0248873	-0.125767	-0.184762	-0.192982	-0.155728	-0.0688063	0.0458726	0.168184	0.286014	0.390398	0.458533	0.479907	0.460723	0.406726	0.306115	0.186955	0.0766742	-0.0121799	-0.082379	-0.117937	-0.129493	-0.131695	-0.125395	
0.0934818	-0.00590335	-0.104933	-0.185918	-0.22998	-0.237086	-0.208431	-0.140966	-0.0460705	0.0540654	0.151063	0.240721	0.301649	0.32484	0.323213	0.298987	0.243827	0.174084	0.105476	0.0471537	-0.00223789	-0.0318408	-0.0447464	-0.0481165	-0.0447197	
-0.0545058	-0.126231	-0.197981	-0.256081	-0.286158	-0.29123	-0.271267	-0.224781	-0.154545	-0.0834997	-0.0125453	0.0547055	0.105535	0.135185	0.154289	0.161042	0.153557	0.13256	0.107526	0.0796144	0.0583545	0.0444463	0.0393779	0.0388848	0.0388293	
-0.197895	-0.237807	-0.279588	-0.312899	-0.331025	-0.334348	-0.322015	-0.294579	-0.254933	-0.213532	-0.173631	-0.132994	-0.0961751	-0.0597947	-0.0218037	0.0156964	0.0517242	0.0775325	0.0972504	0.104652	0.112782	0.126585	0.138082	0.14243	0.142347	
-0.314451	-0.326799	-0.336457	-0.342742	-0.348702	-0.349214	-0.345163	-0.338932	-0.331291	-0.31876	-0.306771	-0.287599	-0.261709	-0.222205	-0.16839	-0.10895	-0.043142	0.0241848	0.0806539	0.128241	0.168573	0.216511	0.256954	0.27338	0.273772	
-0.380656	-0.373881	-0.3573	-0.342764	-0.337706	-0.334465	-0.340336	-0.35029	-0.368114	-0.37853	-0.382914	-0.379674	-0.360929	-0.323949	-0.267624	-0.195976	-0.114194	-0.016223	0.0764773	0.16152	0.23891	0.319732	0.388551	0.423501	0.423647	
-0.389121	-0.36488	-0.330263	-0.303407	-0.287823	-0.284328	-0.295618	-0.318683	-0.350977	-0.381407	-0.399423	-0.410155	-0.40077	-0.369922	-0.31737	-0.240706	-0.142648	-0.0251566	0.101314	0.219505	0.329629	0.43521	0.526275	0.576429	0.581535	
-0.336838	-0.288762	-0.243776	-0.208529	-0.187419	-0.185465	-0.197329	-0.228383	-0.26975	-0.318214	-0.360816	-0.389913	-0.396812	-0.374623	-0.323602	-0.237789	-0.119262	0.0196864	0.174147	0.320713	0.457379	0.5789	0.676653	0.741182	0.746064	
-0.240608	-0.166904	-0.111628	-0.0718978	-0.0507754	-0.0493327	-0.0608357	-0.0934142	-0.143048	-0.209617	-0.28421	-0.338828	-0.36418	-0.349917	-0.291924	-0.190303	-0.047526	0.117101	0.28716	0.455576	0.606807	0.729978	0.831683	0.902071	0.90828	
