-0.19458	-0.219566	-0.190518	-0.131465	-0.0626317	0.0230079	0.118956	0.207927	0.27343	0.292588	0.253838	0.15455	0.0178962	-0.145566	-0.321204	-0.484906	-0.621867	-0.734881	-0.830655	-0.900694	-0.949375	-0.966121	-0.943998	-0.876012	-0.765375	
-0.21707	-0.218715	-0.160943	-0.0687875	0.0214213	0.112425	0.200621	0.275603	0.315373	0.306144	0.237528	0.10894	-0.05543	-0.240513	-0.428883	-0.587098	-0.71804	-0.815432	-0.881511	-0.914901	-0.921104	-0.894726	-0.830943	-0.731546	-0.594843	
-0.257354	-0.236966	-0.159154	-0.0462886	0.0666572	0.154722	0.22822	0.281841	0.302692	0.269748	0.172392	0.0245251	-0.147435	-0.333301	-0.514313	-0.66286	-0.772007	-0.841169	-0.867973	-0.85706	-0.820735	-0.748827	-0.641299	-0.508177	-0.350692	
-0.334323	-0.294398	-0.202408	-0.0793454	0.0522239	0.149375	0.21092	0.246681	0.246912	0.193772	0.0827312	-0.0715302	-0.242164	-0.411311	-0.565456	-0.689943	-0.776063	-0.817122	-0.80201	-0.743095	-0.656546	-0.536286	-0.394742	-0.236289	-0.0747437	
-0.438277	-0.392655	-0.290966	-0.158293	-0.0177862	0.0958306	0.162715	0.187911	0.170084	0.102321	-0.00969456	-0.156035	-0.313703	-0.460439	-0.58615	-0.682145	-0.74051	-0.746564	-0.692469	-0.590783	-0.462488	-0.31048	-0.141721	0.0281335	0.184694	
-0.546353	-0.502739	-0.398869	-0.262315	-0.123138	-0.00601103	0.0766428	0.108496	0.0821888	0.00802693	-0.0939479	-0.217269	-0.353464	-0.476528	-0.578034	-0.647163	-0.673786	-0.641208	-0.550802	-0.418623	-0.266856	-0.101771	0.0767287	0.24883	0.39232	
-0.639161	-0.604865	-0.512698	-0.385345	-0.252951	-0.140646	-0.0501871	-0.0030802	-0.0119475	-0.0735077	-0.155123	-0.249779	-0.358097	-0.454349	-0.531938	-0.578996	-0.579442	-0.518067	-0.401967	-0.247754	-0.0798478	0.0897292	0.257555	0.409649	0.526954	
-0.722147	-0.695447	-0.618794	-0.510426	-0.39224	-0.282351	-0.184889	-0.126631	-0.115731	-0.150617	-0.197863	-0.25792	-0.329892	-0.397147	-0.448803	-0.476211	-0.465416	-0.392883	-0.258356	-0.0918324	0.0828253	0.245108	0.393042	0.509338	0.583713	
-0.784811	-0.766836	-0.703384	-0.614604	-0.511558	-0.400095	-0.296062	-0.227555	-0.202534	-0.208099	-0.222995	-0.245899	-0.280335	-0.326217	-0.358988	-0.367411	-0.343967	-0.267781	-0.138663	0.0303477	0.204352	0.354395	0.47442	0.548165	0.581268	
-0.809276	-0.799804	-0.747306	-0.667568	-0.576457	-0.473732	-0.363852	-0.278173	-0.234624	-0.215413	-0.206264	-0.200007	-0.21537	-0.244777	-0.262753	-0.25983	-0.2302	-0.157668	-0.0366665	0.122075	0.281241	0.415717	0.504523	0.547696	0.543422	
-0.78228	-0.78372	-0.739425	-0.668223	-0.580847	-0.474799	-0.368098	-0.271568	-0.202798	-0.161744	-0.135372	-0.113691	-0.116491	-0.13861	-0.14816	-0.140089	-0.110618	-0.048616	0.0595711	0.199326	0.334219	0.44293	0.502393	0.515531	0.479531	
-0.72243	-0.724123	-0.684827	-0.622122	-0.535459	-0.424743	-0.31106	-0.198732	-0.107077	-0.0455263	-0.0105721	0.0101032	0.00798766	-0.0139357	-0.0204393	-0.0101123	0.0115577	0.0608234	0.147935	0.269089	0.383007	0.460895	0.490532	0.474471	0.409088	
-0.648539	-0.648414	-0.613531	-0.556538	-0.470124	-0.347959	-0.216476	-0.0834116	0.0298224	0.106701	0.147502	0.163178	0.149555	0.124984	0.113437	0.116173	0.13013	0.165413	0.233466	0.325182	0.4106	0.458868	0.463866	0.426892	0.336126	
-0.558	-0.568697	-0.539123	-0.483542	-0.39033	-0.25868	-0.109988	0.0443899	0.182577	0.274909	0.325816	0.343993	0.328444	0.293086	0.262279	0.240385	0.235012	0.254954	0.301199	0.359654	0.408365	0.425546	0.415417	0.363778	0.263465	
-0.456118	-0.481833	-0.460182	-0.399095	-0.291175	-0.148887	0.00743039	0.173965	0.329999	0.446223	0.514247	0.534604	0.517092	0.47106	0.416236	0.367258	0.336386	0.329169	0.346757	0.374584	0.393811	0.385321	0.359779	0.303642	0.206525	
-0.349544	-0.382926	-0.369889	-0.300091	-0.176216	-0.0236613	0.143656	0.319205	0.478112	0.605859	0.68326	0.707031	0.683391	0.624078	0.551188	0.480221	0.428506	0.398278	0.382331	0.376901	0.368976	0.349262	0.320688	0.261327	0.166673	
-0.246968	-0.279037	-0.267895	-0.195814	-0.0648863	0.103051	0.284449	0.46457	0.620424	0.738111	0.810809	0.833286	0.80754	0.743945	0.660003	0.575167	0.5086	0.459708	0.419194	0.384967	0.349595	0.318306	0.282359	0.220167	0.131363	
-0.162995	-0.191782	-0.170936	-0.0927983	0.0430317	0.215123	0.402835	0.587604	0.736216	0.842242	0.900582	0.917031	0.889218	0.8212	0.734826	0.645618	0.569535	0.506386	0.451056	0.403645	0.348279	0.295518	0.240951	0.175081	0.0939524	
-0.10639	-0.128437	-0.0949208	-0.00332057	0.134757	0.304301	0.486648	0.665475	0.807747	0.904387	0.952179	0.954964	0.916994	0.851466	0.770286	0.683289	0.603292	0.53885	0.475686	0.412906	0.343516	0.277618	0.20902	0.132686	0.0465607	
-0.0623286	-0.076986	-0.0339393	0.0627623	0.198104	0.36041	0.530128	0.697624	0.839508	0.927766	0.96359	0.955188	0.907841	0.84154	0.773978	0.698897	0.620756	0.547578	0.47473	0.404771	0.332118	0.260557	0.184698	0.0996989	0.00538932	
-0.0223219	-0.0331959	0.0155946	0.107741	0.233524	0.385301	0.545082	0.705115	0.840868	0.924627	0.951226	0.933458	0.882427	0.820211	0.76153	0.695318	0.618552	0.539359	0.458336	0.380424	0.30507	0.228468	0.147574	0.0584664	-0.0431475	
