0.539105	0.675416	0.771228	0.825869	0.850512	0.853697	0.839524	0.795667	0.720682	0.595712	0.450643	0.305998	0.184546	0.10323	0.043603	-0.0058113	-0.0573108	-0.125579	-0.190714	-0.233017	-0.244289	-0.225733	-0.184931	-0.14742	-0.119967	
0.449502	0.565813	0.652907	0.699225	0.722909	0.727312	0.710856	0.675322	0.606339	0.497719	0.372505	0.244544	0.148866	0.0984703	0.0763597	0.0602775	0.0377363	0.00496785	-0.0308487	-0.0499283	-0.0648375	-0.0763825	-0.0702537	-0.0700431	-0.0859937	
0.33189	0.431701	0.505731	0.548497	0.575691	0.582158	0.560786	0.525999	0.465457	0.373754	0.26443	0.152436	0.0722126	0.0454258	0.0522458	0.0698935	0.0890482	0.100247	0.101231	0.103212	0.0905476	0.0643405	0.0375465	-0.0054182	-0.0678944	
0.199458	0.292701	0.36602	0.412232	0.443958	0.45034	0.42671	0.38718	0.325493	0.238311	0.138554	0.0371966	-0.0357928	-0.0515131	-0.0242582	0.0273003	0.0921269	0.150804	0.194417	0.219155	0.216969	0.182907	0.12686	0.0533983	-0.0355913	
0.0675695	0.174076	0.263836	0.325412	0.360293	0.365531	0.343011	0.29094	0.213952	0.110073	0.00470842	-0.0937202	-0.161798	-0.170856	-0.125482	-0.0437606	0.0608603	0.16091	0.245613	0.297472	0.31178	0.278375	0.211297	0.119124	0.0163368	
-0.0338903	0.093256	0.208252	0.289081	0.334533	0.341797	0.312003	0.244871	0.142622	0.0166115	-0.108126	-0.213729	-0.274306	-0.276902	-0.216834	-0.114674	0.0173418	0.152335	0.267791	0.344693	0.375078	0.358347	0.294927	0.193827	0.0810305	
-0.0965403	0.0508879	0.193122	0.295161	0.351216	0.359746	0.323336	0.239525	0.1105	-0.0378375	-0.182748	-0.299024	-0.357127	-0.354992	-0.284237	-0.170214	-0.0222162	0.132852	0.268894	0.361536	0.403971	0.405975	0.355214	0.258236	0.144085	
-0.118084	0.0510819	0.211823	0.330147	0.391775	0.401496	0.361687	0.265624	0.117658	-0.0498913	-0.215656	-0.344366	-0.408712	-0.403161	-0.330946	-0.207497	-0.0544391	0.104968	0.245428	0.350637	0.411912	0.431159	0.388449	0.295655	0.188394	
-0.102554	0.0848479	0.25483	0.385764	0.456122	0.46718	0.421712	0.31333	0.155974	-0.0271195	-0.21198	-0.356808	-0.427024	-0.417216	-0.341405	-0.222253	-0.0774095	0.0785671	0.227316	0.343808	0.414599	0.437503	0.404029	0.318678	0.222829	
-0.0718018	0.123253	0.304753	0.448193	0.530453	0.544212	0.488977	0.368198	0.198715	0.00594048	-0.182312	-0.329466	-0.39823	-0.38825	-0.317834	-0.20609	-0.0684527	0.087332	0.235276	0.346994	0.416381	0.433786	0.398192	0.320968	0.238881	
