0.0788459	0.191155	0.276509	0.337632	0.393053	0.448378	0.520319	0.613401	0.723144	0.828178	0.914448	0.989934	1.064	1.12122	1.15055	1.15568	1.15821	1.16667	1.16481	1.13536	1.08239	1.00416	0.896538	0.76686	0.632192	
0.0577991	0.150399	0.203399	0.231201	0.262229	0.302549	0.371172	0.471417	0.594043	0.720153	0.831177	0.923468	1.00079	1.05132	1.07714	1.08795	1.09991	1.11493	1.12172	1.10912	1.07906	1.02393	0.943294	0.844458	0.740948	
0.0190052	0.0817109	0.0998428	0.0977752	0.109661	0.142383	0.209937	0.321139	0.460311	0.602209	0.729438	0.832787	0.910988	0.954727	0.969885	0.979946	0.996115	1.0086	1.01248	1.0058	0.994078	0.966019	0.920832	0.862845	0.800814	
-0.0257726	0.00500257	-0.00542802	-0.0290255	-0.029379	0.00178592	0.072367	0.191371	0.344632	0.499719	0.629356	0.729183	0.80081	0.833083	0.836758	0.833652	0.839286	0.844917	0.841332	0.838118	0.837644	0.835354	0.828255	0.814402	0.793899	
-0.0585963	-0.0532636	-0.0836697	-0.116419	-0.12152	-0.0921312	-0.0191179	0.10422	0.260615	0.418774	0.544482	0.627883	0.679633	0.697721	0.684971	0.660077	0.64059	0.624137	0.614988	0.612101	0.616013	0.633788	0.660768	0.690468	0.707717	
-0.0436408	-0.0665547	-0.110494	-0.150241	-0.162775	-0.137508	-0.0650769	0.0595831	0.213877	0.364603	0.476579	0.539053	0.559962	0.550667	0.517764	0.468326	0.415731	0.372916	0.351557	0.350204	0.354967	0.381351	0.435068	0.496427	0.546738	
0.0206379	-0.0249807	-0.0901464	-0.139818	-0.160369	-0.143972	-0.0749892	0.0430424	0.186296	0.3176	0.408269	0.448939	0.442222	0.401651	0.345296	0.275765	0.197579	0.129263	0.0917393	0.0885861	0.0934607	0.124873	0.190162	0.269091	0.341358	
0.114521	0.0546121	-0.0280066	-0.0961609	-0.12666	-0.117527	-0.0540645	0.0518396	0.170753	0.273097	0.334087	0.351811	0.324822	0.25894	0.179431	0.0962766	0.00679017	-0.0786561	-0.131298	-0.145746	-0.14028	-0.106898	-0.0432185	0.0394293	0.122781	
0.225549	0.150933	0.0588453	-0.0260616	-0.0757088	-0.0772954	-0.0258327	0.0574328	0.146492	0.211639	0.244786	0.246084	0.206539	0.129792	0.0338697	-0.0600976	-0.153124	-0.242851	-0.309912	-0.335784	-0.330002	-0.295074	-0.231655	-0.155777	-0.0628745	
0.338275	0.241413	0.136442	0.0397016	-0.0307649	-0.0579901	-0.0280687	0.0260772	0.0815438	0.119082	0.133947	0.127816	0.0898074	0.0116806	-0.0885965	-0.187984	-0.281808	-0.366887	-0.43545	-0.466881	-0.457246	-0.41573	-0.353403	-0.277462	-0.180207	
0.425256	0.306221	0.176014	0.061355	-0.0260651	-0.0760306	-0.0784863	-0.0521219	-0.0236309	-0.00591529	0.00309105	-0.00196044	-0.0336939	-0.101959	-0.193796	-0.287806	-0.372285	-0.445537	-0.500636	-0.523821	-0.507223	-0.460468	-0.396294	-0.316977	-0.21681	
