-0.0844312	0.137225	0.321773	0.440228	0.501686	0.512684	0.47082	0.377095	0.217909	0.00531133	-0.215621	-0.409803	-0.545454	-0.6001	-0.586267	-0.526064	-0.435433	-0.332055	-0.227023	-0.120369	-0.0301828	0.0318992	0.0568043	0.0465486	-0.00220916	
-0.0899916	0.111219	0.272774	0.369063	0.41121	0.416803	0.390976	0.319338	0.182785	-0.00660502	-0.217315	-0.417325	-0.570582	-0.65362	-0.680052	-0.656232	-0.598654	-0.513819	-0.413137	-0.305867	-0.207643	-0.128713	-0.0830948	-0.0756198	-0.103624	
-0.136792	0.0453057	0.176942	0.247294	0.27307	0.27533	0.262394	0.211356	0.104862	-0.0585923	-0.261184	-0.467626	-0.638421	-0.750453	-0.809815	-0.815241	-0.780188	-0.706483	-0.609509	-0.499926	-0.390665	-0.294002	-0.228205	-0.195482	-0.195014	
-0.231397	-0.0682837	0.042042	0.104514	0.125794	0.126759	0.116971	0.0726831	-0.0180327	-0.160086	-0.349865	-0.560132	-0.74921	-0.886931	-0.965183	-0.992712	-0.971874	-0.902759	-0.805312	-0.688898	-0.56861	-0.45299	-0.361156	-0.297853	-0.259173	
-0.351825	-0.193775	-0.0903319	-0.0293888	-0.00593068	-0.00512827	-0.0149681	-0.0616872	-0.146454	-0.282324	-0.469737	-0.680178	-0.877749	-1.0302	-1.12406	-1.17063	-1.16788	-1.10241	-1.00055	-0.867928	-0.722435	-0.581884	-0.455386	-0.355209	-0.28122	
-0.458837	-0.304738	-0.202645	-0.143449	-0.120339	-0.117322	-0.130262	-0.174779	-0.257405	-0.390877	-0.575628	-0.78103	-0.980497	-1.14503	-1.25859	-1.32615	-1.33185	-1.27263	-1.16422	-1.00904	-0.830513	-0.658647	-0.498005	-0.361461	-0.259207	
-0.5202	-0.365906	-0.265557	-0.215385	-0.198682	-0.197089	-0.205236	-0.24123	-0.318642	-0.452751	-0.633183	-0.833237	-1.02974	-1.20183	-1.33813	-1.42425	-1.44242	-1.39156	-1.27516	-1.09444	-0.889956	-0.686327	-0.493623	-0.333385	-0.204337	
-0.522018	-0.373304	-0.277941	-0.231428	-0.219106	-0.219657	-0.223717	-0.253937	-0.328405	-0.456432	-0.632804	-0.822388	-1.00763	-1.18522	-1.33951	-1.44126	-1.4716	-1.43222	-1.31381	-1.12262	-0.897385	-0.667347	-0.452971	-0.269998	-0.110765	
-0.470132	-0.331027	-0.245602	-0.204452	-0.191884	-0.191889	-0.196166	-0.224568	-0.290498	-0.408588	-0.571393	-0.745158	-0.921137	-1.097	-1.25282	-1.35939	-1.40286	-1.36979	-1.25642	-1.06316	-0.825779	-0.585904	-0.358838	-0.15243	0.0260485	
-0.355517	-0.243974	-0.177197	-0.145589	-0.135912	-0.135795	-0.140219	-0.160906	-0.212358	-0.305059	-0.442733	-0.605868	-0.774937	-0.940303	-1.08817	-1.19514	-1.2388	-1.20755	-1.09916	-0.911814	-0.675788	-0.4333	-0.201249	0.0145939	0.195679	
-0.190658	-0.112675	-0.0720685	-0.0583677	-0.0532781	-0.0516936	-0.0557192	-0.0646794	-0.0925278	-0.154696	-0.258441	-0.401643	-0.562296	-0.720394	-0.862153	-0.964453	-1.00976	-0.981847	-0.873551	-0.692352	-0.470366	-0.239416	-0.0100756	0.20312	0.377345	
0.00378925	0.0448029	0.059438	0.0570669	0.052483	0.0513748	0.0548684	0.0596864	0.0528401	0.02432	-0.0410339	-0.159525	-0.305535	-0.449366	-0.584357	-0.686541	-0.734613	-0.710218	-0.609022	-0.445841	-0.24552	-0.0301043	0.184974	0.380905	0.545099	
0.186791	0.199342	0.190163	0.171184	0.149606	0.145203	0.16094	0.1843	0.196658	0.194962	0.162122	0.0782087	-0.03545	-0.159922	-0.277763	-0.371678	-0.419851	-0.404993	-0.32194	-0.188665	-0.0216853	0.168266	0.360651	0.542444	0.696756	
0.324669	0.312272	0.287846	0.255663	0.222925	0.215604	0.241734	0.275971	0.303603	0.322076	0.321386	0.283813	0.21286	0.123313	0.0310903	-0.0495099	-0.0957339	-0.088507	-0.029824	0.068108	0.200475	0.350469	0.512305	0.677192	0.82083	
0.414633	0.377574	0.336428	0.291341	0.248171	0.239703	0.272061	0.319002	0.361514	0.400788	0.432428	0.440769	0.421116	0.380574	0.32454	0.263336	0.226471	0.223889	0.249319	0.307292	0.396173	0.505188	0.634027	0.775168	0.903883	
