-0.715034	-0.810602	-0.827566	-0.769583	-0.661219	-0.522556	-0.375804	-0.235991	-0.115317	-0.0137474	0.069932	0.114149	0.126275	0.108528	0.0577175	-0.0333617	-0.15034	-0.269582	-0.376415	-0.460828	-0.511458	-0.541813	-0.562474	-0.566759	-0.533112	
-0.810602	-0.924315	-0.956205	-0.909767	-0.799017	-0.646876	-0.479769	-0.32058	-0.1849	-0.0624692	0.0420322	0.1043	0.134431	0.139219	0.10868	0.0388031	-0.0593006	-0.170969	-0.283819	-0.378707	-0.44798	-0.501756	-0.54472	-0.565182	-0.544656	
-0.827566	-0.956205	-1.00107	-0.964592	-0.855344	-0.698624	-0.522998	-0.356441	-0.212966	-0.081889	0.026609	0.103177	0.151352	0.1665	0.147063	0.0960025	0.0136125	-0.0878921	-0.195868	-0.292912	-0.371609	-0.44787	-0.517235	-0.553644	-0.552493	
-0.769583	-0.909767	-0.964592	-0.937546	-0.831663	-0.673465	-0.500434	-0.337096	-0.196661	-0.0717007	0.0320908	0.118332	0.177716	0.198001	0.186008	0.148235	0.0830675	-0.00562806	-0.104963	-0.199827	-0.291633	-0.385126	-0.472132	-0.525003	-0.538455	
-0.661219	-0.799017	-0.855344	-0.831663	-0.728543	-0.581967	-0.429895	-0.289494	-0.167294	-0.0562367	0.0438902	0.138623	0.208544	0.234792	0.230574	0.201444	0.148558	0.0764336	-0.0137922	-0.115247	-0.220111	-0.326168	-0.424097	-0.489835	-0.518024	
-0.522556	-0.646876	-0.698624	-0.673465	-0.581967	-0.458002	-0.333765	-0.227591	-0.134943	-0.0430607	0.0497193	0.144301	0.220804	0.259339	0.267575	0.250324	0.209787	0.151714	0.0657438	-0.0460354	-0.163843	-0.27255	-0.375849	-0.452026	-0.494496	
-0.375804	-0.479769	-0.522998	-0.500434	-0.429895	-0.333765	-0.243486	-0.172588	-0.108031	-0.0361189	0.0476424	0.133874	0.209354	0.259188	0.2861	0.282001	0.254795	0.207721	0.123908	0.00830798	-0.110315	-0.222758	-0.327985	-0.41457	-0.476382	
-0.235991	-0.32058	-0.356441	-0.337096	-0.289494	-0.227591	-0.172588	-0.13216	-0.0911415	-0.0371038	0.0326743	0.105965	0.176812	0.236274	0.27468	0.287193	0.2722	0.230595	0.15631	0.050247	-0.0670694	-0.182808	-0.292258	-0.390479	-0.467592	
-0.115317	-0.1849	-0.212966	-0.196661	-0.167294	-0.134943	-0.108031	-0.0911415	-0.0755673	-0.0522306	-0.00607326	0.0582987	0.129738	0.194647	0.244211	0.271424	0.26399	0.230576	0.171492	0.0793944	-0.033324	-0.15409	-0.267266	-0.367649	-0.456153	
-0.0137474	-0.0624692	-0.081889	-0.0717007	-0.0562367	-0.0430607	-0.0361189	-0.0371038	-0.0522306	-0.0651782	-0.0417828	0.016861	0.0848534	0.152277	0.209364	0.240385	0.240239	0.221316	0.181558	0.107851	0.0046144	-0.114131	-0.227853	-0.331479	-0.424797	
