-0.510895	-0.606765	-0.670963	-0.699635	-0.692169	-0.635929	-0.525458	-0.376166	-0.22625	-0.0845571	0.0582855	0.182013	0.265011	0.298697	0.296673	0.279255	0.272422	0.28162	0.298989	0.334505	0.39552	0.46296	0.515423	0.546043	0.556449	
-0.606765	-0.744221	-0.84395	-0.90187	-0.908601	-0.853408	-0.730497	-0.558539	-0.380435	-0.207673	-0.0273256	0.132634	0.246526	0.303179	0.311948	0.302292	0.291422	0.284299	0.290886	0.325052	0.39446	0.486322	0.573312	0.637842	0.682023	
-0.670963	-0.84395	-0.978124	-1.06086	-1.08684	-1.03631	-0.907135	-0.720843	-0.515441	-0.306111	-0.0916234	0.100834	0.243676	0.324822	0.349805	0.346883	0.334265	0.320828	0.319456	0.346857	0.416041	0.521795	0.634816	0.730478	0.800621	
-0.699635	-0.90187	-1.06086	-1.16291	-1.201	-1.15827	-1.02825	-0.834956	-0.615053	-0.382604	-0.143658	0.0788263	0.246525	0.348548	0.395388	0.402575	0.388156	0.370821	0.362664	0.380984	0.445387	0.552511	0.677093	0.796649	0.889214	
-0.692169	-0.908601	-1.08684	-1.201	-1.24053	-1.20452	-1.07822	-0.889647	-0.672874	-0.437784	-0.195537	0.0418089	0.234307	0.363689	0.430913	0.453365	0.444947	0.423296	0.409727	0.423738	0.481945	0.575303	0.694883	0.822469	0.930652	
-0.635929	-0.853408	-1.03631	-1.15827	-1.20452	-1.16981	-1.05704	-0.88609	-0.686627	-0.465556	-0.229198	0.00852509	0.212842	0.363557	0.455919	0.496507	0.501115	0.48338	0.463645	0.469449	0.514499	0.58821	0.688476	0.805263	0.923271	
-0.525458	-0.730497	-0.907135	-1.02825	-1.07822	-1.05704	-0.969218	-0.828166	-0.650747	-0.450589	-0.228672	0.00286159	0.208468	0.364477	0.466975	0.520446	0.542038	0.531765	0.504942	0.500835	0.532948	0.585916	0.659167	0.756882	0.875709	
-0.376166	-0.558539	-0.720843	-0.834956	-0.889647	-0.88609	-0.828166	-0.718203	-0.565053	-0.378256	-0.172818	0.0443769	0.241556	0.387797	0.481487	0.537742	0.560203	0.551618	0.523378	0.511902	0.526521	0.561484	0.613703	0.695346	0.80519	
-0.22625	-0.380435	-0.515441	-0.615053	-0.672874	-0.686627	-0.650747	-0.565053	-0.429183	-0.259755	-0.0691597	0.123176	0.296573	0.420532	0.499315	0.546788	0.565993	0.553129	0.523661	0.501283	0.503626	0.530542	0.56721	0.630041	0.724568	
-0.0845571	-0.207673	-0.306111	-0.382604	-0.437784	-0.465556	-0.450589	-0.378256	-0.259755	-0.111119	0.0572788	0.223299	0.364884	0.466094	0.527896	0.561786	0.568639	0.5459	0.518906	0.497066	0.488311	0.499801	0.523817	0.564129	0.628805	
0.0582855	-0.0273256	-0.0916234	-0.143658	-0.195537	-0.229198	-0.228672	-0.172818	-0.0691597	0.0572788	0.199212	0.335474	0.445677	0.524367	0.570249	0.587209	0.578697	0.552767	0.525469	0.499737	0.484936	0.481921	0.484611	0.497899	0.539006	
0.182013	0.132634	0.100834	0.0788263	0.0418089	0.00852509	0.00286159	0.0443769	0.123176	0.223299	0.335474	0.446762	0.537164	0.601201	0.634526	0.640675	0.622098	0.591528	0.554344	0.520272	0.493638	0.471428	0.452281	0.444837	0.467101	
0.265011	0.246526	0.243676	0.246525	0.234307	0.212842	0.208468	0.241556	0.296573	0.364884	0.445677	0.537164	0.617074	0.68114	0.715405	0.721629	0.702848	0.667965	0.627339	0.578033	0.525693	0.480608	0.441003	0.416624	0.418089	
0.298697	0.303179	0.324822	0.348548	0.363689	0.363557	0.364477	0.387797	0.420532	0.466094	0.524367	0.601201	0.68114	0.752615	0.79407	0.809784	0.807473	0.780109	0.737063	0.670295	0.591244	0.514662	0.450251	0.404822	0.378112	
0.296673	0.311948	0.349805	0.395388	0.430913	0.455919	0.466975	0.481487	0.499315	0.527896	0.570249	0.634526	0.715405	0.79407	0.85421	0.885942	0.90111	0.890613	0.852477	0.772278	0.670145	0.563816	0.471982	0.399379	0.339621	
0.279255	0.302292	0.346883	0.402575	0.453365	0.496507	0.520446	0.537742	0.546788	0.561786	0.587209	0.640675	0.721629	0.809784	0.885942	0.939742	0.980893	0.987922	0.951765	0.868729	0.745798	0.615138	0.490285	0.386603	0.296716	
0.272422	0.291422	0.334265	0.388156	0.444947	0.501115	0.542038	0.560203	0.565993	0.568639	0.578697	0.622098	0.702848	0.807473	0.90111	0.980893	1.04197	1.06189	1.03056	0.948348	0.812442	0.652401	0.494839	0.360173	0.242511	
0.28162	0.284299	0.320828	0.370821	0.423296	0.48338	0.531765	0.551618	0.553129	0.5459	0.552767	0.591528	0.667965	0.780109	0.890613	0.987922	1.06189	1.09533	1.07263	0.989147	0.848787	0.662712	0.47363	0.307926	0.158609	
0.298989	0.290886	0.319456	0.362664	0.409727	0.463645	0.504942	0.523378	0.523661	0.518906	0.525469	0.554344	0.627339	0.737063	0.852477	0.951765	1.03056	1.07263	1.05844	0.974733	0.825304	0.623298	0.409754	0.212023	0.0292342	
0.334505	0.325052	0.346857	0.380984	0.423738	0.469449	0.500835	0.511902	0.501283	0.497066	0.499737	0.520272	0.578033	0.670295	0.772278	0.868729	0.948348	0.989147	0.974733	0.889091	0.733047	0.528102	0.304161	0.0811798	-0.138044	
