-0.169417	-0.156491	-0.147897	-0.158402	-0.185436	-0.225475	-0.277134	-0.340082	-0.396119	-0.430177	-0.42856	-0.373756	-0.269353	-0.117998	0.0793624	0.31629	0.565478	0.775426	0.918298	0.971867	0.941355	0.837911	0.694597	0.53472	0.362899	
-0.156491	-0.156781	-0.16336	-0.185766	-0.226738	-0.284928	-0.346159	-0.403502	-0.438231	-0.446514	-0.418691	-0.336759	-0.195368	-0.00314619	0.222248	0.469112	0.707999	0.90107	1.01879	1.04681	0.984891	0.845194	0.659852	0.461149	0.263829	
-0.147897	-0.16336	-0.186834	-0.221221	-0.280465	-0.351311	-0.411657	-0.453409	-0.46373	-0.446264	-0.391634	-0.279053	-0.100101	0.126522	0.372496	0.616987	0.841884	1.01221	1.10521	1.10179	1.00557	0.82629	0.601787	0.36952	0.15576	
-0.158402	-0.185766	-0.221221	-0.269139	-0.338525	-0.407398	-0.455118	-0.475818	-0.462602	-0.420031	-0.335047	-0.189828	0.0195296	0.271005	0.523071	0.76003	0.963675	1.10947	1.17091	1.13017	0.994093	0.775057	0.517112	0.260076	0.0396531	
-0.185436	-0.226738	-0.280465	-0.338525	-0.403734	-0.455773	-0.481269	-0.476439	-0.436931	-0.361975	-0.239359	-0.0635153	0.169806	0.431101	0.682967	0.906261	1.08571	1.20098	1.22167	1.13723	0.956152	0.701909	0.417504	0.147246	-0.0717297	
-0.225475	-0.284928	-0.351311	-0.407398	-0.455773	-0.483979	-0.486187	-0.456326	-0.387267	-0.274596	-0.116716	0.0850748	0.328883	0.592406	0.839835	1.04821	1.20188	1.27889	1.25407	1.12107	0.89918	0.617282	0.31965	0.0473906	-0.160953	
-0.277134	-0.346159	-0.411657	-0.455118	-0.481269	-0.486187	-0.46665	-0.409189	-0.306157	-0.158465	0.0294457	0.244811	0.490853	0.751197	0.991339	1.18384	1.30443	1.33773	1.26114	1.08225	0.825747	0.529002	0.229955	-0.0324394	-0.225017	
-0.340082	-0.403502	-0.453409	-0.475818	-0.476439	-0.456326	-0.409189	-0.317719	-0.18278	-0.00595066	0.197831	0.417119	0.659082	0.910548	1.14053	1.30812	1.38913	1.37052	1.24236	1.02257	0.742819	0.442968	0.154593	-0.0907757	-0.262658	
-0.396119	-0.438231	-0.46373	-0.462602	-0.436931	-0.387267	-0.306157	-0.18278	-0.0213392	0.170989	0.38076	0.599785	0.834054	1.07527	1.28675	1.42274	1.45705	1.38536	1.21066	0.960471	0.669723	0.378645	0.10855	-0.113698	-0.265101	
-0.430177	-0.446514	-0.446264	-0.420031	-0.361975	-0.274596	-0.158465	-0.00595066	0.170989	0.370249	0.582204	0.798456	1.02477	1.24775	1.43206	1.52762	1.5122	1.39074	1.17873	0.909516	0.619711	0.344339	0.0983569	-0.100545	-0.231276	
