-0.0467391	0.128516	0.282031	0.39397	0.447924	0.454439	0.423111	0.33261	0.194082	0.0241082	-0.151467	-0.313521	-0.44291	-0.51874	-0.550268	-0.549696	-0.534308	-0.50647	-0.466176	-0.420633	-0.389587	-0.37447	-0.35215	-0.324803	-0.294152	
-0.121134	0.0629493	0.220963	0.329411	0.379152	0.38602	0.356362	0.270996	0.131483	-0.0468292	-0.230838	-0.3992	-0.542852	-0.641251	-0.688204	-0.699129	-0.683603	-0.642521	-0.575766	-0.494579	-0.432779	-0.387789	-0.345034	-0.305543	-0.27295	
-0.188718	0.00390483	0.168129	0.281854	0.331472	0.339824	0.308271	0.221506	0.0742876	-0.11003	-0.302897	-0.480772	-0.640707	-0.757082	-0.821009	-0.836438	-0.811575	-0.758334	-0.674169	-0.565313	-0.478791	-0.414003	-0.358224	-0.312852	-0.276618	
-0.237748	-0.036757	0.1407	0.262162	0.317504	0.325972	0.291226	0.197233	0.0390849	-0.156921	-0.356494	-0.540646	-0.709172	-0.842686	-0.914289	-0.935883	-0.907111	-0.840741	-0.743476	-0.624022	-0.519166	-0.443576	-0.388829	-0.345101	-0.29648	
-0.265619	-0.0576583	0.13494	0.275267	0.338744	0.345642	0.310146	0.198736	0.0235489	-0.183057	-0.385024	-0.566484	-0.735646	-0.876682	-0.960753	-0.988179	-0.962631	-0.892789	-0.786347	-0.665863	-0.55645	-0.480848	-0.431348	-0.389923	-0.334361	
-0.257782	-0.0495623	0.153834	0.303802	0.375144	0.384573	0.341954	0.222542	0.0352049	-0.176735	-0.373163	-0.548665	-0.714918	-0.854043	-0.939714	-0.969607	-0.950306	-0.892727	-0.797572	-0.686412	-0.587288	-0.518827	-0.472354	-0.431233	-0.379864	
-0.21018	-0.0162844	0.186632	0.33859	0.421324	0.435668	0.379758	0.255911	0.0665918	-0.13516	-0.314742	-0.475364	-0.630277	-0.763975	-0.842929	-0.872047	-0.864929	-0.832678	-0.763102	-0.671295	-0.591843	-0.529832	-0.490147	-0.456478	-0.422816	
-0.128653	0.0502091	0.237929	0.388906	0.473878	0.488562	0.430844	0.305774	0.125917	-0.059608	-0.224704	-0.373717	-0.511873	-0.627672	-0.700353	-0.724625	-0.729717	-0.720365	-0.675278	-0.603984	-0.537606	-0.493101	-0.474235	-0.46399	-0.459609	
-0.0360503	0.129514	0.298259	0.434743	0.512235	0.525393	0.472965	0.358684	0.198581	0.0277301	-0.124526	-0.261053	-0.378275	-0.469115	-0.528792	-0.551194	-0.559645	-0.555643	-0.525101	-0.476296	-0.431657	-0.415384	-0.42706	-0.456434	-0.484434	
0.0424002	0.194981	0.346549	0.463858	0.530393	0.541388	0.497173	0.398763	0.258075	0.101116	-0.0398218	-0.158397	-0.250163	-0.310396	-0.346493	-0.365344	-0.368581	-0.356557	-0.330489	-0.301131	-0.283892	-0.298885	-0.343868	-0.408823	-0.471944	
