0.0714368	-0.0921788	-0.205178	-0.265219	-0.29265	-0.298369	-0.278406	-0.235318	-0.14413	0.00150377	0.184099	0.37242	0.534144	0.639657	0.670707	0.633665	0.531239	0.389134	0.231844	0.0885634	-0.012243	-0.068837	-0.090471	-0.0720456	-0.00341059	
-0.105423	-0.284838	-0.415259	-0.491771	-0.52629	-0.531242	-0.509926	-0.451858	-0.344109	-0.181249	0.0158592	0.221128	0.391286	0.492266	0.514839	0.459914	0.339919	0.187934	0.0352684	-0.0961193	-0.185664	-0.236063	-0.252384	-0.214619	-0.117847	
-0.310958	-0.498689	-0.640474	-0.728203	-0.770278	-0.77445	-0.75112	-0.681164	-0.562356	-0.389673	-0.188822	0.0186936	0.186686	0.280225	0.297758	0.237413	0.118219	-0.0315877	-0.169298	-0.282689	-0.351955	-0.382044	-0.384291	-0.329379	-0.216048	
-0.524812	-0.706646	-0.848398	-0.941238	-0.989395	-0.995921	-0.96647	-0.890687	-0.769436	-0.600098	-0.409039	-0.214514	-0.0566865	0.0329968	0.0505352	-0.00432315	-0.113995	-0.250938	-0.370009	-0.458684	-0.503341	-0.505255	-0.471719	-0.393722	-0.267676	
-0.723019	-0.885284	-1.01452	-1.10369	-1.15624	-1.16416	-1.13009	-1.05448	-0.941583	-0.790855	-0.618416	-0.447727	-0.300523	-0.211101	-0.189138	-0.232993	-0.327863	-0.443932	-0.54186	-0.59913	-0.614675	-0.587411	-0.520894	-0.412342	-0.269751	
-0.874475	-1.01491	-1.12545	-1.20509	-1.25281	-1.26176	-1.22831	-1.16033	-1.06366	-0.932782	-0.783447	-0.631844	-0.499617	-0.410349	-0.383821	-0.419255	-0.49103	-0.581457	-0.655083	-0.688383	-0.680096	-0.627456	-0.536681	-0.408429	-0.246038	
-0.950885	-1.07079	-1.16183	-1.22707	-1.26492	-1.27029	-1.24655	-1.19013	-1.11116	-1.00156	-0.872929	-0.744467	-0.632445	-0.555381	-0.527575	-0.552316	-0.600636	-0.659732	-0.707091	-0.72063	-0.696496	-0.626016	-0.515188	-0.37015	-0.203059	
-0.947894	-1.04377	-1.12069	-1.17835	-1.20985	-1.21394	-1.19494	-1.14615	-1.07674	-0.988365	-0.883408	-0.777531	-0.688817	-0.627665	-0.604072	-0.617018	-0.645468	-0.681027	-0.705599	-0.701467	-0.659353	-0.579051	-0.458671	-0.307962	-0.148771	
-0.882825	-0.955394	-1.02306	-1.08224	-1.11654	-1.12174	-1.09965	-1.0489	-0.982636	-0.913015	-0.833199	-0.747282	-0.671663	-0.619604	-0.599827	-0.605081	-0.618532	-0.633434	-0.638376	-0.617294	-0.562834	-0.478456	-0.366425	-0.236988	-0.10318	
-0.785457	-0.843582	-0.902931	-0.959909	-0.99632	-1.00305	-0.977522	-0.927305	-0.866662	-0.809571	-0.746584	-0.676427	-0.606184	-0.555243	-0.53362	-0.527673	-0.525907	-0.51627	-0.496461	-0.459185	-0.407335	-0.335094	-0.242769	-0.150648	-0.0667061	
-0.685383	-0.74034	-0.789447	-0.831661	-0.862338	-0.86849	-0.845873	-0.807515	-0.760474	-0.708403	-0.650428	-0.587277	-0.522196	-0.467131	-0.433502	-0.403375	-0.370097	-0.336688	-0.29315	-0.245982	-0.205363	-0.161351	-0.10426	-0.0546856	-0.0314803	
-0.602569	-0.654104	-0.689399	-0.714617	-0.735692	-0.741462	-0.723479	-0.700405	-0.670083	-0.624829	-0.567121	-0.504455	-0.435266	-0.366159	-0.309955	-0.245097	-0.172972	-0.107599	-0.0532925	-0.00934148	0.0159359	0.0260425	0.03394	0.0232634	-0.0173115	
-0.534527	-0.57075	-0.58773	-0.599941	-0.616074	-0.619907	-0.606667	-0.59232	-0.579008	-0.5517	-0.504047	-0.440044	-0.357328	-0.264916	-0.179039	-0.0864202	0.0179253	0.116361	0.187977	0.222804	0.22564	0.203349	0.156292	0.0744381	-0.0342149	
-0.47093	-0.481412	-0.478407	-0.479455	-0.486345	-0.488987	-0.481613	-0.47816	-0.480299	-0.477987	-0.449944	-0.385833	-0.292201	-0.179893	-0.0683968	0.0476981	0.171774	0.294902	0.387943	0.422016	0.400497	0.338807	0.23979	0.0960057	-0.0722677	
-0.401725	-0.395627	-0.378056	-0.36597	-0.357481	-0.35542	-0.361648	-0.372849	-0.38846	-0.401934	-0.388658	-0.329145	-0.232568	-0.115773	0.0118555	0.148279	0.28821	0.422572	0.523094	0.560664	0.526243	0.431973	0.289394	0.103659	-0.105441	
-0.327339	-0.312985	-0.28626	-0.259243	-0.237152	-0.231912	-0.248937	-0.275633	-0.302797	-0.324454	-0.319375	-0.268796	-0.180419	-0.0671781	0.0650979	0.21294	0.36342	0.496742	0.59173	0.625192	0.589271	0.481364	0.308473	0.0953268	-0.137106	
-0.246261	-0.219941	-0.178033	-0.138971	-0.112702	-0.109059	-0.12649	-0.161343	-0.203939	-0.239053	-0.245615	-0.20922	-0.135372	-0.032475	0.0928617	0.235606	0.38207	0.510097	0.594099	0.620899	0.582444	0.472719	0.294132	0.0643748	-0.1799	
-0.145214	-0.0999271	-0.0393006	0.00976898	0.0339831	0.0374487	0.0214511	-0.0167076	-0.0755044	-0.131422	-0.156235	-0.141055	-0.0869629	-0.00250656	0.102912	0.221404	0.349187	0.463939	0.536568	0.552185	0.504634	0.396953	0.230482	0.0118546	-0.229958	
