1.06439	1.06016	0.962672	0.799687	0.604723	0.398317	0.204601	0.0428764	-0.088978	-0.197743	-0.279813	-0.326107	-0.331971	-0.302068	-0.260852	-0.218501	-0.178454	-0.159071	-0.17018	-0.19313	-0.207133	-0.215906	-0.217903	-0.216033	-0.208875	
1.06016	1.09712	1.04634	0.92347	0.747654	0.552679	0.369149	0.201583	0.0531552	-0.0785894	-0.191932	-0.273736	-0.310976	-0.301701	-0.270681	-0.230494	-0.193764	-0.176215	-0.181903	-0.192052	-0.201295	-0.219408	-0.238057	-0.243397	-0.233952	
0.962672	1.04634	1.04801	0.968688	0.826093	0.666751	0.503984	0.339603	0.189042	0.0478336	-0.087123	-0.200811	-0.268153	-0.282534	-0.263485	-0.230972	-0.203934	-0.189996	-0.187083	-0.184702	-0.189053	-0.214178	-0.245046	-0.259548	-0.249128	
0.799687	0.92347	0.968688	0.937179	0.852399	0.739674	0.602207	0.455297	0.319908	0.181942	0.033919	-0.101248	-0.193714	-0.231077	-0.22879	-0.212161	-0.199474	-0.187789	-0.178616	-0.169307	-0.172104	-0.197321	-0.236363	-0.259426	-0.253648	
0.604723	0.747654	0.826093	0.852399	0.825127	0.751506	0.64683	0.536154	0.427748	0.299407	0.153251	0.0134279	-0.0914346	-0.146423	-0.164031	-0.167981	-0.16701	-0.155748	-0.144561	-0.137683	-0.1386	-0.158893	-0.199391	-0.231409	-0.23462	
0.398317	0.552679	0.666751	0.739674	0.751506	0.715394	0.657115	0.588578	0.501904	0.388968	0.259281	0.129577	0.0247371	-0.0425584	-0.0815226	-0.104715	-0.11158	-0.100769	-0.0961106	-0.0958531	-0.0955986	-0.107183	-0.145551	-0.1843	-0.200211	
0.204601	0.369149	0.503984	0.602207	0.64683	0.657115	0.64613	0.606647	0.538945	0.449609	0.344376	0.234084	0.139785	0.0666243	0.011944	-0.024468	-0.035078	-0.031486	-0.0366627	-0.0438583	-0.042348	-0.0482701	-0.0836444	-0.126519	-0.15767	
0.0428764	0.201583	0.339603	0.455297	0.536154	0.588578	0.606647	0.588242	0.542825	0.476266	0.392533	0.304801	0.227008	0.156547	0.0966771	0.0579398	0.040808	0.0338352	0.0210632	0.0124301	0.0132047	0.00698411	-0.0259527	-0.0715707	-0.115219	
-0.088978	0.0531552	0.189042	0.319908	0.427748	0.501904	0.538945	0.542825	0.514787	0.459054	0.388493	0.319244	0.257966	0.197035	0.147638	0.111142	0.086706	0.0714245	0.0625515	0.0602614	0.059417	0.0505519	0.0183148	-0.0262339	-0.0767281	
-0.197743	-0.0785894	0.0478336	0.181942	0.299407	0.388968	0.449609	0.476266	0.459054	0.408453	0.345085	0.286497	0.23679	0.195001	0.16154	0.128289	0.0979391	0.0849567	0.0907245	0.0988622	0.0998519	0.0882405	0.0579829	0.0158569	-0.0308956	
