-0.182079	0.0439016	0.270607	0.461186	0.591952	0.664453	0.686715	0.665461	0.622329	0.57043	0.520528	0.478324	0.453925	0.451478	0.466169	0.491154	0.526582	0.566396	0.600778	0.635015	0.66407	0.687594	0.708464	0.726842	0.74521	
0.0439016	0.263428	0.479045	0.660078	0.781429	0.850841	0.873716	0.846227	0.790876	0.722813	0.660576	0.611438	0.580035	0.568712	0.571982	0.579057	0.589922	0.603038	0.60745	0.608583	0.61071	0.610788	0.608624	0.610694	0.610451	
0.270607	0.479045	0.682201	0.853299	0.967406	1.02893	1.03364	0.985101	0.905234	0.818682	0.745655	0.685983	0.64519	0.622911	0.61284	0.603557	0.594107	0.582533	0.563289	0.542927	0.524379	0.50748	0.489349	0.473812	0.457092	
0.461186	0.660078	0.853299	1.01905	1.124	1.16196	1.13723	1.06022	0.958007	0.855929	0.768325	0.697341	0.646506	0.611482	0.587249	0.5615	0.531741	0.504744	0.478092	0.448963	0.425043	0.402113	0.368781	0.338937	0.31006	
0.591952	0.781429	0.967406	1.124	1.20538	1.21242	1.15651	1.06095	0.945967	0.832241	0.737492	0.661283	0.602328	0.552889	0.510276	0.46671	0.426306	0.396177	0.370479	0.343798	0.318395	0.288381	0.249986	0.218547	0.189713	
0.664453	0.850841	1.02893	1.16196	1.21242	1.18547	1.10523	0.995714	0.868292	0.750368	0.655467	0.578845	0.514137	0.453617	0.402488	0.360051	0.323233	0.293979	0.269338	0.234832	0.200535	0.172934	0.142542	0.122007	0.106058	
0.686715	0.873716	1.03364	1.13723	1.15651	1.10523	1.00732	0.885596	0.755338	0.640792	0.547272	0.466781	0.394923	0.332222	0.28887	0.257436	0.226923	0.199664	0.172107	0.136653	0.109081	0.0880334	0.0660663	0.0537605	0.0399813	
0.665461	0.846227	0.985101	1.06022	1.06095	0.995714	0.885596	0.763187	0.638917	0.528461	0.429466	0.342321	0.27249	0.221456	0.188682	0.164161	0.13785	0.109879	0.0876064	0.0640283	0.0454938	0.0337531	0.0184524	0.0026094	-0.0123168	
0.622329	0.790876	0.905234	0.958007	0.945967	0.868292	0.755338	0.638917	0.522076	0.411374	0.309731	0.232004	0.179869	0.141325	0.111511	0.0877626	0.0601484	0.0357693	0.0238936	0.0108981	0.00140861	-0.00651508	-0.01854	-0.0287303	-0.0388319	
0.57043	0.722813	0.818682	0.855929	0.832241	0.750368	0.640792	0.528461	0.411374	0.299464	0.207795	0.149241	0.109193	0.0747515	0.0466	0.0254255	0.00672906	-0.0077336	-0.0143184	-0.0209244	-0.0295735	-0.0389583	-0.0455697	-0.0525291	-0.0569017	
