0.104259	0.0201991	-0.0319723	-0.0642957	-0.0855509	-0.0896408	-0.0744793	-0.0466997	-0.00466477	0.0678711	0.164539	0.269867	0.366483	0.445003	0.491653	0.495711	0.45255	0.375647	0.280687	0.181887	0.0936039	0.022543	-0.0261268	-0.0394172	-0.0099257	
0.119674	0.0131558	-0.0673129	-0.130284	-0.162623	-0.168656	-0.146721	-0.0954709	-0.0212655	0.0736062	0.193841	0.306602	0.408151	0.500077	0.557007	0.573073	0.542909	0.473655	0.380858	0.291475	0.209328	0.145568	0.106402	0.0916081	0.108286	
0.137758	0.0043051	-0.109764	-0.193441	-0.233371	-0.240037	-0.214399	-0.148046	-0.0441224	0.0822334	0.220004	0.342676	0.447519	0.533713	0.595255	0.627525	0.61181	0.554206	0.478101	0.404861	0.338689	0.287964	0.255306	0.235214	0.225953	
0.1498	-0.0057255	-0.147265	-0.245664	-0.295813	-0.302773	-0.271884	-0.192595	-0.065987	0.0878144	0.238647	0.3698	0.479255	0.557701	0.619585	0.663562	0.667604	0.632045	0.576007	0.519546	0.470704	0.431994	0.396998	0.364109	0.328098	
0.148382	-0.0176412	-0.171037	-0.279593	-0.330204	-0.338763	-0.305607	-0.221106	-0.0823219	0.0827404	0.24266	0.385044	0.495934	0.572547	0.634673	0.690485	0.716117	0.707273	0.6728	0.632807	0.598051	0.561313	0.516896	0.461336	0.403876	
0.143389	-0.0227316	-0.177275	-0.291292	-0.347635	-0.356841	-0.320221	-0.229023	-0.0874169	0.0773371	0.237461	0.385434	0.501052	0.585641	0.657997	0.721692	0.764197	0.779512	0.764718	0.738624	0.706431	0.661362	0.60307	0.523111	0.434619	
0.153737	-0.0069757	-0.158705	-0.276036	-0.337584	-0.348172	-0.307162	-0.212346	-0.0693962	0.0896246	0.247386	0.391052	0.505734	0.599126	0.682788	0.753636	0.808494	0.843823	0.840222	0.81577	0.773303	0.709916	0.629837	0.523407	0.39671	
0.189618	0.0355403	-0.110673	-0.229935	-0.298003	-0.309261	-0.263728	-0.163424	-0.0247182	0.12854	0.274437	0.404107	0.514335	0.613361	0.705749	0.788736	0.848371	0.883608	0.882369	0.843459	0.772643	0.684287	0.576279	0.437254	0.284468	
0.228359	0.0889334	-0.0459597	-0.159958	-0.227684	-0.239481	-0.193654	-0.0959772	0.0337638	0.173533	0.305727	0.418214	0.51573	0.615097	0.716939	0.810634	0.870119	0.895667	0.877427	0.807161	0.703328	0.586037	0.442878	0.273198	0.100056	
0.251743	0.134871	0.0166701	-0.0849801	-0.144171	-0.154543	-0.114461	-0.0270939	0.0866873	0.205999	0.31796	0.413625	0.49834	0.588235	0.692454	0.792587	0.849597	0.855258	0.808848	0.714055	0.584486	0.433123	0.25429	0.0614317	-0.121379	
