0.287211	0.270228	0.26834	0.277223	0.281637	0.281484	0.279908	0.271708	0.267666	0.278771	0.304416	0.330621	0.344637	0.356792	0.376137	0.397745	0.422755	0.457646	0.513355	0.578057	0.638015	0.69343	0.741997	0.770406	0.765381	
0.183206	0.161926	0.162374	0.165006	0.16198	0.161002	0.163491	0.164124	0.160249	0.171909	0.204177	0.24227	0.268886	0.283763	0.305805	0.343144	0.390957	0.446347	0.51216	0.58064	0.641523	0.684248	0.712863	0.719106	0.685672	
0.115275	0.0951978	0.0934004	0.0873565	0.0793328	0.0769989	0.0832964	0.0924379	0.0931187	0.105678	0.134208	0.172688	0.202462	0.221609	0.249577	0.297542	0.363463	0.429961	0.500492	0.56974	0.62035	0.64549	0.645602	0.617339	0.553037	
0.0807939	0.0612226	0.0491709	0.0350902	0.0224965	0.0195992	0.0287233	0.0446365	0.055387	0.0726441	0.0955956	0.126832	0.157126	0.183208	0.222991	0.280548	0.350193	0.416891	0.48084	0.538312	0.569944	0.567462	0.535895	0.475791	0.378913	
0.0674668	0.0451811	0.0204101	-0.00163142	-0.0176385	-0.0203387	-0.00921409	0.0110421	0.0357333	0.0583513	0.0808051	0.106669	0.136428	0.17759	0.230175	0.298314	0.364452	0.417233	0.465801	0.496355	0.495644	0.455988	0.389492	0.299573	0.180402	
0.0705793	0.040956	0.00572711	-0.0251513	-0.0435463	-0.0464963	-0.0341742	-0.00718104	0.0271082	0.059186	0.0865501	0.113553	0.150984	0.202738	0.267697	0.33869	0.395147	0.429476	0.448686	0.4446	0.399038	0.317917	0.216592	0.100673	-0.0276607	
0.0877295	0.053719	0.0117587	-0.0205515	-0.0413555	-0.0453213	-0.0302073	-0.00289196	0.0370611	0.0742997	0.10725	0.144826	0.190401	0.249564	0.313967	0.373564	0.414481	0.425336	0.410738	0.363572	0.275678	0.158639	0.0336686	-0.0927217	-0.218103	
0.118428	0.0831385	0.0468828	0.0185143	0.00101542	-0.00166788	0.010021	0.0343814	0.0688012	0.103952	0.140995	0.184426	0.238689	0.297375	0.346989	0.384071	0.401175	0.389659	0.343736	0.252957	0.127616	-0.0131779	-0.149546	-0.271974	-0.378758	
0.168646	0.129991	0.0996695	0.0772632	0.0666428	0.0652159	0.0713096	0.0896836	0.116613	0.153059	0.192797	0.240456	0.29736	0.346147	0.371896	0.368315	0.34864	0.307791	0.228366	0.104364	-0.0479409	-0.196266	-0.323927	-0.42799	-0.50293	
0.232031	0.19116	0.165811	0.152303	0.151405	0.152128	0.150331	0.159445	0.178242	0.216034	0.254979	0.297524	0.344451	0.376478	0.374161	0.326718	0.264099	0.186805	0.0794111	-0.0650776	-0.224444	-0.365737	-0.474544	-0.547629	-0.589618	
