-0.523153	-0.682713	-0.800891	-0.891947	-0.947609	-0.957091	-0.919201	-0.84036	-0.734459	-0.591923	-0.411563	-0.22948	-0.0585562	0.111697	0.273454	0.410822	0.513487	0.5788	0.601125	0.586898	0.543565	0.448189	0.312332	0.176444	0.0555722	
-0.385279	-0.526988	-0.636123	-0.723403	-0.781302	-0.791859	-0.751407	-0.673373	-0.573788	-0.44545	-0.290315	-0.137896	0.00433351	0.149611	0.292897	0.413095	0.498781	0.543676	0.537645	0.49815	0.434959	0.334107	0.213489	0.0892322	-0.0208662	
-0.222039	-0.327449	-0.412647	-0.481143	-0.527563	-0.535594	-0.502672	-0.442263	-0.363963	-0.265786	-0.152796	-0.0359528	0.0788082	0.185961	0.284075	0.367228	0.420555	0.430481	0.396429	0.338853	0.269722	0.191812	0.10387	0.00349601	-0.0796953	
-0.0352685	-0.096454	-0.144148	-0.179112	-0.203427	-0.207447	-0.189967	-0.160113	-0.117088	-0.060464	0.00581498	0.0835143	0.158828	0.21507	0.260867	0.293396	0.295045	0.261999	0.201492	0.133173	0.0728576	0.0218834	-0.0318333	-0.093503	-0.143398	
0.183017	0.169012	0.156623	0.153582	0.152013	0.15178	0.15325	0.154051	0.16355	0.177935	0.19086	0.215464	0.239844	0.239068	0.220306	0.19039	0.142625	0.0754603	-0.000933015	-0.0720546	-0.130294	-0.162229	-0.179295	-0.20552	-0.227024	
0.423562	0.455514	0.471924	0.4885	0.500567	0.503014	0.494916	0.477852	0.462765	0.438701	0.398137	0.3629	0.322353	0.250544	0.1639	0.0797393	-0.00778089	-0.0984616	-0.182057	-0.2564	-0.308802	-0.319239	-0.316146	-0.323494	-0.326619	
0.660823	0.732163	0.772563	0.803262	0.823861	0.827442	0.813237	0.785034	0.7509	0.693752	0.604554	0.507797	0.400354	0.265933	0.122591	-0.0105802	-0.131396	-0.236955	-0.32253	-0.391286	-0.435994	-0.445116	-0.437873	-0.430022	-0.423187	
0.85637	0.964582	1.03193	1.07985	1.11103	1.11626	1.09478	1.05285	0.995403	0.904607	0.774731	0.630179	0.473312	0.295619	0.113999	-0.0509128	-0.192526	-0.307753	-0.395424	-0.468068	-0.520736	-0.533769	-0.522193	-0.509073	-0.50429	
0.990103	1.12937	1.22792	1.29888	1.34391	1.35178	1.3207	1.25924	1.17285	1.05058	0.891773	0.716089	0.532295	0.341132	0.150338	-0.0261679	-0.176473	-0.297272	-0.393399	-0.475283	-0.534753	-0.561322	-0.567012	-0.563999	-0.565924	
1.06305	1.2211	1.34453	1.4356	1.49247	1.50212	1.46271	1.38512	1.27503	1.12993	0.956918	0.771327	0.584429	0.400892	0.22045	0.0522247	-0.0925269	-0.212452	-0.311418	-0.400274	-0.477368	-0.531478	-0.558295	-0.566553	-0.582072	
1.08827	1.24321	1.3723	1.46808	1.52693	1.53712	1.49656	1.41541	1.2984	1.15221	0.98818	0.811215	0.635283	0.474454	0.319131	0.16762	0.0347071	-0.0758705	-0.173962	-0.269073	-0.356325	-0.428113	-0.475831	-0.506387	-0.545585	
1.07239	1.20002	1.31044	1.3909	1.43902	1.44733	1.414	1.34677	1.24715	1.12491	0.990821	0.842443	0.695539	0.564545	0.433445	0.302366	0.187111	0.0859806	-0.0078646	-0.0984125	-0.188856	-0.276345	-0.343272	-0.390461	-0.442777	
1.01596	1.09647	1.16952	1.2203	1.24879	1.25352	1.23391	1.19334	1.12761	1.04806	0.963903	0.861117	0.751405	0.655104	0.557067	0.450023	0.348038	0.256932	0.170959	0.0845291	-0.00510912	-0.0977307	-0.17223	-0.226919	-0.291032	
0.916028	0.944456	0.974089	0.990872	0.997766	0.998969	0.994257	0.982682	0.956667	0.926959	0.896879	0.844943	0.783571	0.731304	0.666694	0.584865	0.504682	0.427768	0.349015	0.271071	0.186687	0.0927076	0.0145218	-0.0474589	-0.114841	
0.777632	0.760919	0.754555	0.744297	0.733835	0.731779	0.739044	0.751361	0.758125	0.769465	0.787255	0.785748	0.770785	0.758905	0.734686	0.690724	0.636284	0.576754	0.513931	0.448692	0.373472	0.284475	0.204794	0.14234	0.0778505	
0.616405	0.570675	0.541447	0.51508	0.494662	0.491069	0.505435	0.530974	0.557412	0.595984	0.64595	0.679313	0.702146	0.730287	0.744796	0.735267	0.713438	0.683709	0.644268	0.600142	0.54182	0.462801	0.391264	0.332537	0.270145	
0.451293	0.393929	0.356874	0.32584	0.302214	0.297955	0.314529	0.344078	0.377546	0.426127	0.489537	0.543585	0.591108	0.642735	0.686141	0.713297	0.725623	0.72475	0.714544	0.698492	0.665849	0.611199	0.553694	0.502568	0.453376	
0.302476	0.246734	0.2116	0.183513	0.16166	0.157705	0.173361	0.200107	0.230804	0.27757	0.340704	0.398754	0.454	0.51764	0.579925	0.629115	0.665736	0.693625	0.713514	0.728689	0.726733	0.69736	0.663025	0.634806	0.604714	
0.180295	0.134316	0.107019	0.0854826	0.0674803	0.0642215	0.0772854	0.0980667	0.12181	0.15994	0.212914	0.26514	0.318203	0.379248	0.444058	0.505168	0.557948	0.603028	0.644122	0.68366	0.708987	0.712994	0.707451	0.699427	0.693625	
