-0.552774	-0.455323	-0.366083	-0.294705	-0.249608	-0.241102	-0.273513	-0.334498	-0.418841	-0.512307	-0.615617	-0.712653	-0.777814	-0.796103	-0.770892	-0.715624	-0.627334	-0.500746	-0.330109	-0.118383	0.133161	0.409185	0.67122	0.891703	1.06012	
-0.586654	-0.501414	-0.419596	-0.344768	-0.300108	-0.291453	-0.323319	-0.387085	-0.469038	-0.551063	-0.641493	-0.715999	-0.757495	-0.75942	-0.714148	-0.635998	-0.525762	-0.380367	-0.198058	0.0187535	0.263605	0.52966	0.780658	0.991138	1.15136	
-0.593461	-0.520967	-0.454227	-0.388533	-0.34524	-0.337395	-0.367371	-0.427467	-0.493567	-0.563806	-0.636206	-0.688808	-0.710741	-0.689639	-0.627414	-0.535312	-0.408087	-0.24804	-0.0691932	0.139522	0.371092	0.610572	0.83826	1.03523	1.18561	
-0.55613	-0.500778	-0.452673	-0.400779	-0.361905	-0.355687	-0.381539	-0.432435	-0.480434	-0.533887	-0.590027	-0.633388	-0.639271	-0.600755	-0.526388	-0.420297	-0.281774	-0.116267	0.0590827	0.254169	0.460344	0.664317	0.867838	1.0411	1.17563	
-0.480359	-0.440871	-0.409961	-0.373131	-0.342726	-0.338113	-0.358268	-0.396258	-0.428202	-0.463371	-0.505544	-0.537559	-0.533149	-0.482936	-0.402085	-0.293586	-0.159903	0.000300322	0.17261	0.343982	0.516908	0.695386	0.867593	1.01254	1.12928	
-0.379514	-0.354726	-0.337844	-0.319599	-0.302863	-0.299084	-0.312901	-0.330834	-0.34748	-0.368887	-0.395971	-0.41872	-0.409212	-0.3555	-0.274885	-0.174856	-0.0515849	0.0947038	0.251955	0.400271	0.539237	0.684559	0.825814	0.947799	1.05259	
-0.280262	-0.268654	-0.263643	-0.260854	-0.257339	-0.256351	-0.259928	-0.26237	-0.26597	-0.275092	-0.288941	-0.298304	-0.283017	-0.231013	-0.155035	-0.0665775	0.0413521	0.169645	0.302877	0.419763	0.522255	0.632204	0.746691	0.851849	0.94884	
-0.202919	-0.207435	-0.215459	-0.218999	-0.221119	-0.222475	-0.219889	-0.217681	-0.210592	-0.20395	-0.201705	-0.188511	-0.15385	-0.0994364	-0.027031	0.0504857	0.133747	0.23172	0.330868	0.412935	0.484911	0.561966	0.647953	0.738192	0.827732	
-0.144702	-0.168315	-0.188919	-0.196848	-0.200535	-0.201621	-0.198223	-0.193291	-0.177931	-0.153567	-0.130651	-0.0930669	-0.034967	0.0313893	0.0989407	0.1629	0.222833	0.286747	0.348758	0.397156	0.439939	0.492819	0.562055	0.63423	0.709304	
-0.0951246	-0.136726	-0.171966	-0.19738	-0.202843	-0.202544	-0.20119	-0.183952	-0.152214	-0.111392	-0.0706883	-0.0145919	0.0565315	0.129438	0.196802	0.244622	0.287977	0.321506	0.35335	0.378127	0.398797	0.437393	0.487539	0.541231	0.606729	
-0.0475661	-0.106908	-0.158537	-0.196412	-0.21341	-0.214738	-0.206304	-0.175807	-0.128917	-0.0714462	-0.013331	0.0516933	0.127173	0.200867	0.26028	0.296488	0.327817	0.34535	0.356627	0.360735	0.360726	0.378433	0.416448	0.463386	0.528198	
-0.00485115	-0.0785959	-0.146557	-0.192733	-0.216362	-0.219644	-0.204437	-0.16801	-0.107026	-0.0344605	0.0384902	0.116638	0.193544	0.259221	0.309774	0.342089	0.361159	0.36049	0.353897	0.338415	0.318768	0.316787	0.342088	0.391884	0.462085	
0.0431043	-0.0508443	-0.131132	-0.184937	-0.215898	-0.221512	-0.200104	-0.155737	-0.0856956	0.0055308	0.0963884	0.183381	0.258405	0.310449	0.351554	0.378207	0.384476	0.36714	0.338803	0.299617	0.258059	0.241798	0.257949	0.308171	0.387194	
0.0987347	-0.010782	-0.107437	-0.171387	-0.205145	-0.211304	-0.187987	-0.137487	-0.0523295	0.0543649	0.163747	0.261819	0.330159	0.367178	0.392006	0.404894	0.397903	0.361178	0.31192	0.252648	0.195735	0.161582	0.163854	0.209431	0.28548	
0.160167	0.0368007	-0.0727853	-0.150441	-0.191297	-0.197428	-0.171246	-0.108111	-0.0102576	0.110442	0.233808	0.342142	0.410957	0.446619	0.459118	0.448932	0.415372	0.353728	0.275208	0.195136	0.124483	0.0757746	0.0583479	0.0803999	0.140619	
0.217378	0.0844365	-0.0318781	-0.119301	-0.169977	-0.178594	-0.14423	-0.0709913	0.035171	0.163598	0.294076	0.407232	0.489826	0.535715	0.543663	0.512029	0.45032	0.353927	0.241849	0.130416	0.0364894	-0.0314922	-0.0755074	-0.0772359	-0.0280819	
0.261395	0.129443	0.0112204	-0.0825869	-0.140094	-0.149287	-0.110691	-0.0299416	0.0799995	0.208134	0.339851	0.459661	0.554978	0.616223	0.626083	0.581443	0.492482	0.364869	0.216477	0.0681847	-0.0566008	-0.15146	-0.217454	-0.236232	-0.195991	
