-0.0175401	0.00890871	0.0321789	0.046458	0.0584934	0.0610111	0.0518602	0.0385141	0.0189333	-0.00672168	-0.0355794	-0.0768644	-0.138528	-0.21741	-0.309201	-0.390589	-0.439784	-0.448875	-0.416006	-0.348783	-0.262956	-0.177875	-0.104826	-0.0422718	0.0151381	
-0.0396854	-0.0391788	-0.0448227	-0.0542744	-0.0606945	-0.0615478	-0.0572335	-0.04841	-0.0411767	-0.038737	-0.0454009	-0.0743539	-0.124448	-0.189793	-0.270244	-0.344312	-0.385889	-0.385468	-0.345513	-0.271338	-0.179285	-0.0807833	0.00499879	0.080816	0.142028	
-0.063959	-0.0991665	-0.139839	-0.18001	-0.207411	-0.213541	-0.193131	-0.157333	-0.114586	-0.0768285	-0.0514881	-0.0554618	-0.0846571	-0.13734	-0.202593	-0.262294	-0.293592	-0.292757	-0.249875	-0.173145	-0.0760717	0.0284098	0.124059	0.199469	0.253116	
-0.106748	-0.184092	-0.261425	-0.32366	-0.3613	-0.368359	-0.341361	-0.289687	-0.215837	-0.136649	-0.0698637	-0.0381824	-0.0382338	-0.0752511	-0.129146	-0.176571	-0.191751	-0.182631	-0.136231	-0.0600606	0.0354595	0.133952	0.22532	0.291935	0.330815	
-0.148392	-0.262396	-0.368195	-0.447541	-0.495523	-0.502994	-0.471206	-0.403511	-0.307173	-0.192877	-0.0872633	-0.0152688	0.0115194	-0.00341423	-0.0434168	-0.0776677	-0.0796884	-0.0502262	0.00343781	0.0710345	0.148305	0.226603	0.303306	0.356265	0.379634	
-0.161514	-0.298328	-0.427275	-0.532114	-0.591819	-0.602417	-0.561686	-0.473943	-0.350823	-0.216361	-0.0853765	0.015302	0.0701982	0.0781139	0.0628403	0.0451271	0.0499727	0.0819035	0.137703	0.198069	0.256751	0.307779	0.35915	0.39528	0.41009	
-0.132664	-0.289481	-0.440961	-0.566364	-0.634485	-0.644979	-0.600612	-0.496593	-0.351505	-0.195196	-0.0442042	0.0768675	0.149823	0.180038	0.181109	0.173381	0.177249	0.201649	0.239048	0.284976	0.330223	0.366121	0.397462	0.419269	0.421112	
-0.0644149	-0.243814	-0.411509	-0.546232	-0.618717	-0.628972	-0.584362	-0.470965	-0.313015	-0.136437	0.041558	0.184891	0.265237	0.298098	0.296814	0.279371	0.270482	0.280897	0.296543	0.314986	0.340911	0.365795	0.383876	0.396516	0.398974	
0.0443748	-0.153527	-0.335336	-0.48017	-0.554188	-0.565395	-0.518983	-0.399954	-0.228519	-0.0361512	0.161805	0.319602	0.403494	0.425548	0.402916	0.360958	0.325075	0.308933	0.297476	0.288836	0.283752	0.293011	0.308404	0.329564	0.344698	
0.186732	-0.0200144	-0.21126	-0.363308	-0.44487	-0.457519	-0.404501	-0.278999	-0.0992058	0.102789	0.306973	0.462594	0.544548	0.553702	0.505351	0.426192	0.355915	0.298573	0.251872	0.213382	0.185872	0.178093	0.193103	0.229661	0.272904	
