0.266368	0.17706	0.0753811	-0.0219999	-0.111959	-0.213643	-0.335117	-0.464781	-0.581366	-0.672614	-0.747592	-0.798701	-0.83362	-0.860251	-0.873893	-0.874152	-0.855749	-0.810091	-0.745492	-0.671598	-0.617224	-0.592242	-0.592967	-0.615661	-0.650399	
0.257093	0.183652	0.0954352	0.015961	-0.0633176	-0.153041	-0.263395	-0.382453	-0.494625	-0.587677	-0.667633	-0.728954	-0.783984	-0.831771	-0.85717	-0.862702	-0.856403	-0.834946	-0.796783	-0.744802	-0.707277	-0.702357	-0.719249	-0.749944	-0.780954	
0.280899	0.211314	0.129022	0.0578431	-0.0112574	-0.0893583	-0.187934	-0.290612	-0.391204	-0.481108	-0.559521	-0.628662	-0.696093	-0.752559	-0.781205	-0.789721	-0.791221	-0.791466	-0.781528	-0.760084	-0.746863	-0.754066	-0.783489	-0.821634	-0.850198	
0.325448	0.260306	0.181325	0.109907	0.0424164	-0.028238	-0.111993	-0.196842	-0.279661	-0.356882	-0.433751	-0.504455	-0.56682	-0.619379	-0.647813	-0.650671	-0.652052	-0.663968	-0.674471	-0.686196	-0.705674	-0.733603	-0.775241	-0.816663	-0.83969	
0.392154	0.323677	0.240892	0.164799	0.0930051	0.027348	-0.0348239	-0.0987683	-0.16751	-0.234116	-0.301598	-0.365709	-0.413957	-0.4408	-0.452435	-0.448051	-0.444491	-0.460392	-0.485408	-0.521008	-0.569447	-0.623653	-0.678268	-0.723973	-0.750315	
0.486471	0.401243	0.305334	0.223463	0.148634	0.0859289	0.0355095	-0.0183226	-0.0753554	-0.129882	-0.180876	-0.228752	-0.251513	-0.241277	-0.22293	-0.211113	-0.200887	-0.203449	-0.23263	-0.281959	-0.349404	-0.424633	-0.499167	-0.559704	-0.594895	
0.585731	0.490706	0.384199	0.295749	0.22032	0.156933	0.104644	0.0504667	0.00329836	-0.0414833	-0.0781841	-0.0990952	-0.0922922	-0.0503891	-0.00192856	0.0333558	0.0636989	0.0786287	0.0590071	0.00531009	-0.0754994	-0.169917	-0.274895	-0.358089	-0.410966	
0.683586	0.58195	0.472601	0.379987	0.299874	0.232186	0.174716	0.118725	0.0756563	0.044303	0.0249517	0.023941	0.0563209	0.125829	0.201876	0.275066	0.337856	0.376554	0.36958	0.310196	0.210551	0.0906797	-0.0479088	-0.167731	-0.240229	
0.80226	0.686396	0.576076	0.482238	0.394677	0.317617	0.252588	0.196126	0.158613	0.139764	0.135744	0.147589	0.197746	0.286459	0.390653	0.498018	0.594773	0.653959	0.651605	0.587641	0.468538	0.315034	0.143294	-0.00570508	-0.105477	
0.933044	0.808063	0.686324	0.587887	0.495175	0.400396	0.325008	0.27207	0.237014	0.229319	0.243378	0.274687	0.334076	0.432558	0.554013	0.685793	0.806382	0.877568	0.872573	0.79956	0.665851	0.485896	0.289719	0.119711	0.000372124	
1.04646	0.918806	0.786637	0.672463	0.567124	0.464456	0.381713	0.330595	0.299442	0.299734	0.33304	0.381336	0.443506	0.541276	0.676615	0.821964	0.947766	1.02109	1.01736	0.938722	0.792171	0.593086	0.387264	0.21362	0.088037	
1.12249	0.998639	0.868602	0.739292	0.616601	0.510689	0.431279	0.383367	0.3568	0.358384	0.391884	0.44499	0.511645	0.605399	0.740026	0.886702	1.01084	1.08188	1.07707	0.991964	0.841979	0.643145	0.441267	0.278113	0.160397	
1.15566	1.04032	0.918274	0.786153	0.653793	0.542965	0.47228	0.429377	0.399084	0.402371	0.435588	0.488226	0.557697	0.645594	0.765998	0.899933	1.01058	1.06566	1.05799	0.97598	0.829598	0.64372	0.457568	0.304871	0.19194	
1.16589	1.06303	0.946032	0.816751	0.683355	0.572888	0.504159	0.46455	0.440809	0.446427	0.482182	0.533721	0.599647	0.679204	0.77383	0.87547	0.963197	1.00605	0.98899	0.904596	0.766228	0.594064	0.429385	0.292346	0.189057	
1.15221	1.06515	0.953117	0.826584	0.702852	0.599048	0.530404	0.494383	0.479715	0.489726	0.524236	0.576012	0.63927	0.699393	0.760983	0.819351	0.875465	0.896941	0.867613	0.784276	0.658596	0.510595	0.367327	0.251553	0.163079	
1.10192	1.03435	0.930995	0.812098	0.698435	0.606929	0.547241	0.514806	0.513341	0.536164	0.572691	0.621145	0.665244	0.694238	0.715146	0.734633	0.750106	0.745579	0.707235	0.630484	0.521817	0.401265	0.290156	0.200765	0.138602	
1.00402	0.953809	0.864052	0.761009	0.663419	0.594879	0.554357	0.539434	0.554648	0.591805	0.633859	0.670988	0.687852	0.676302	0.651537	0.624396	0.603726	0.573105	0.526485	0.461536	0.373154	0.277536	0.197	0.146047	0.120358	
