-0.234086	-0.540446	-0.808841	-1.02169	-1.15836	-1.18318	-1.08717	-0.901334	-0.654289	-0.358854	-0.0498599	0.21875	0.426463	0.586888	0.706105	0.78093	0.801167	0.7421	0.604678	0.432298	0.267595	0.140254	0.0591549	0.00519457	-0.0311334	
-0.305913	-0.581203	-0.822714	-1.01609	-1.14237	-1.16539	-1.07615	-0.906596	-0.683578	-0.417787	-0.139013	0.112799	0.325247	0.503869	0.652093	0.769371	0.829803	0.795235	0.673127	0.507233	0.338886	0.20312	0.102812	0.0222892	-0.0289741	
-0.3802	-0.614315	-0.822178	-0.988615	-1.09516	-1.11436	-1.03968	-0.894648	-0.701791	-0.475347	-0.236344	-0.00271472	0.217808	0.417122	0.59459	0.746984	0.83645	0.826203	0.72915	0.580793	0.419083	0.273037	0.14272	0.0414943	-0.0088246	
-0.454744	-0.642364	-0.811007	-0.944333	-1.02451	-1.03847	-0.983674	-0.869617	-0.712663	-0.531525	-0.335263	-0.119379	0.109431	0.330107	0.535089	0.711876	0.820028	0.837137	0.776067	0.65463	0.49949	0.335755	0.184169	0.0797257	0.0219472	
-0.526326	-0.667094	-0.79236	-0.887883	-0.938482	-0.946596	-0.913894	-0.835146	-0.719005	-0.585071	-0.429368	-0.230315	0.00470116	0.245053	0.471805	0.661648	0.784734	0.835718	0.814915	0.71968	0.571079	0.398373	0.238069	0.123997	0.0456975	
-0.591287	-0.68892	-0.768761	-0.823665	-0.844639	-0.847016	-0.835888	-0.794433	-0.722349	-0.633956	-0.513395	-0.330212	-0.0930789	0.161503	0.401917	0.598718	0.738625	0.824534	0.840627	0.773259	0.637237	0.460955	0.294128	0.169602	0.0745862	
-0.646383	-0.707052	-0.742051	-0.755809	-0.749455	-0.746747	-0.754789	-0.750257	-0.723007	-0.675744	-0.583657	-0.416051	-0.18269	0.0784213	0.325582	0.527677	0.68556	0.803543	0.854407	0.815678	0.692844	0.520962	0.357225	0.219559	0.102912	
-0.689305	-0.720031	-0.713441	-0.688002	-0.658048	-0.651208	-0.675074	-0.704894	-0.720359	-0.708187	-0.638499	-0.487062	-0.263713	-0.00406279	0.244116	0.451506	0.628481	0.775456	0.856296	0.843415	0.73986	0.583293	0.419975	0.264153	0.135383	
-0.718927	-0.726287	-0.683626	-0.623274	-0.574116	-0.564185	-0.600308	-0.660047	-0.713425	-0.729817	-0.677979	-0.54375	-0.336079	-0.0856215	0.159177	0.373686	0.570385	0.740728	0.845664	0.858891	0.779914	0.640814	0.4791	0.313417	0.173593	
-0.735403	-0.724687	-0.652941	-0.563836	-0.500021	-0.487972	-0.532994	-0.616892	-0.701369	-0.740087	-0.703272	-0.58752	-0.400292	-0.165385	0.0736941	0.297237	0.511859	0.699449	0.824352	0.863249	0.812206	0.695576	0.536906	0.359233	0.210502	
-0.739846	-0.714869	-0.621569	-0.511026	-0.436944	-0.423606	-0.474574	-0.576147	-0.683786	-0.73937	-0.716313	-0.620298	-0.456807	-0.241697	-0.00954623	0.223427	0.452815	0.65268	0.794479	0.859409	0.838954	0.74287	0.585544	0.406332	0.256597	
-0.733975	-0.69725	-0.589702	-0.465401	-0.385102	-0.37114	-0.425538	-0.538177	-0.66085	-0.728837	-0.719333	-0.643948	-0.505943	-0.313055	-0.0885519	0.15304	0.393609	0.60191	0.758618	0.848717	0.857153	0.781463	0.632996	0.456301	0.297772	
-0.719852	-0.672907	-0.557606	-0.426881	-0.343983	-0.329912	-0.385618	-0.503116	-0.633273	-0.710166	-0.714509	-0.66019	-0.548127	-0.378178	-0.16158	0.0866101	0.33423	0.548112	0.718479	0.832624	0.868989	0.81354	0.674295	0.501565	0.340982	
-0.699571	-0.64337	-0.525661	-0.394948	-0.312568	-0.298784	-0.354025	-0.470965	-0.602149	-0.685285	-0.703854	-0.670529	-0.583672	-0.435964	-0.227676	0.0238288	0.274736	0.493161	0.676741	0.812579	0.873163	0.836681	0.711698	0.548327	0.382974	
-0.675086	-0.610343	-0.494325	-0.368834	-0.28955	-0.276354	-0.329663	-0.441646	-0.568777	-0.656168	-0.689094	-0.676128	-0.612883	-0.485981	-0.286675	-0.0352886	0.216175	0.438529	0.633888	0.788655	0.871375	0.854189	0.744836	0.590336	0.422376	
-0.648131	-0.575517	-0.464081	-0.347666	-0.273501	-0.261123	-0.311318	-0.415058	-0.534485	-0.624635	-0.671637	-0.677944	-0.636216	-0.528195	-0.33852	-0.0906715	0.158884	0.384926	0.591574	0.762812	0.863766	0.864689	0.774224	0.630931	0.459438	
-0.620134	-0.540408	-0.435387	-0.33058	-0.263012	-0.251624	-0.297796	-0.391086	-0.500488	-0.592264	-0.652635	-0.676746	-0.654109	-0.562892	-0.383713	-0.142521	0.103815	0.333921	0.550244	0.73433	0.85174	0.871912	0.799384	0.664933	0.494088	
-0.592233	-0.506263	-0.408631	-0.316792	-0.25678	-0.246503	-0.28801	-0.369614	-0.467803	-0.560337	-0.632974	-0.673138	-0.667133	-0.590794	-0.422815	-0.19046	0.0517793	0.285474	0.510085	0.705446	0.836853	0.873551	0.819968	0.698261	0.527191	
-0.565293	-0.474035	-0.384102	-0.305631	-0.25367	-0.244578	-0.281031	-0.350522	-0.437207	-0.529822	-0.613341	-0.667675	-0.675935	-0.61265	-0.456344	-0.234518	0.00306182	0.240407	0.472163	0.675767	0.818878	0.873466	0.838387	0.724308	0.55488	
-0.539926	-0.444378	-0.361987	-0.296547	-0.252734	-0.244858	-0.2761	-0.333686	-0.40923	-0.501407	-0.594267	-0.660828	-0.681153	-0.629368	-0.485022	-0.274535	-0.0415617	0.198878	0.435938	0.646466	0.80061	0.87031	0.851026	0.748601	0.584215	
-0.516552	-0.417688	-0.342365	-0.289108	-0.253216	-0.246549	-0.272626	-0.318975	-0.384183	-0.47553	-0.57614	-0.653043	-0.683501	-0.641845	-0.509303	-0.310355	-0.0821117	0.160813	0.402374	0.618331	0.781101	0.865441	0.862716	0.768562	0.606424	
-0.495423	-0.394149	-0.325233	-0.282983	-0.254538	-0.249035	-0.270166	-0.306253	-0.362191	-0.452428	-0.559266	-0.644743	-0.683621	-0.65086	-0.529754	-0.342131	-0.118329	0.126664	0.371366	0.59131	0.762273	0.859846	0.870057	0.784927	0.629811	
-0.476677	-0.37378	-0.310513	-0.277925	-0.256275	-0.251865	-0.268401	-0.295379	-0.343238	-0.432193	-0.543863	-0.636303	-0.68214	-0.657205	-0.546825	-0.369757	-0.150153	0.0960724	0.343066	0.566548	0.744345	0.853128	0.875781	0.799053	0.648268	
-0.460361	-0.356491	-0.298082	-0.273752	-0.258133	-0.254717	-0.267107	-0.286214	-0.327212	-0.414805	-0.530095	-0.628088	-0.679625	-0.66147	-0.560872	-0.393485	-0.177814	0.0693185	0.318072	0.543992	0.727366	0.846348	0.879719	0.810398	0.66522	
-0.446468	-0.342123	-0.28779	-0.270334	-0.259914	-0.257378	-0.266139	-0.278621	-0.313939	-0.400185	-0.518083	-0.620404	-0.67655	-0.664223	-0.572322	-0.413414	-0.201163	0.0463269	0.295958	0.52394	0.712635	0.840116	0.881704	0.818858	0.6795	
-0.434957	-0.330486	-0.279473	-0.267575	-0.261499	-0.259714	-0.265403	-0.272473	-0.303223	-0.388211	-0.50791	-0.613528	-0.673351	-0.665893	-0.581393	-0.429715	-0.220585	0.0269562	0.277466	0.507145	0.699416	0.833499	0.883216	0.827066	0.691296	
-0.425771	-0.321384	-0.272976	-0.26541	-0.26282	-0.261649	-0.264843	-0.267654	-0.294864	-0.378754	-0.49964	-0.607687	-0.670344	-0.666821	-0.58842	-0.442646	-0.235995	0.0115022	0.262235	0.492873	0.688747	0.828978	0.883728	0.831085	0.700477	
-0.418848	-0.314639	-0.26816	-0.263791	-0.263844	-0.263146	-0.264428	-0.264069	-0.288682	-0.37169	-0.49331	-0.603061	-0.667816	-0.667303	-0.593556	-0.452259	-0.247647	-0.000461271	0.250603	0.482433	0.680435	0.823997	0.883729	0.836593	0.708103	
-0.414137	-0.310105	-0.264911	-0.262687	-0.26456	-0.26419	-0.264143	-0.261639	-0.284529	-0.366914	-0.48895	-0.599794	-0.665949	-0.6675	-0.596992	-0.458836	-0.255603	-0.0084892	0.242636	0.474694	0.674451	0.821683	0.884061	0.837743	0.712196	
-0.411596	-0.307672	-0.263147	-0.262079	-0.264965	-0.264775	-0.26398	-0.260311	-0.282298	-0.364352	-0.486573	-0.597968	-0.664884	-0.667588	-0.59884	-0.462333	-0.259875	-0.0130243	0.23812	0.470837	0.671525	0.819453	0.88352	0.840387	0.715643	
