-0.0267308	0.0265309	0.12376	0.213362	0.268016	0.27594	0.241048	0.162001	0.0636043	-0.0140133	-0.0228834	0.046055	0.182103	0.362118	0.583942	0.835246	1.10178	1.34856	1.53792	1.62489	1.59117	1.45692	1.26066	1.02617	0.770485	
-0.108713	-0.070572	0.016724	0.101692	0.153229	0.16186	0.127195	0.053321	-0.038843	-0.102199	-0.0934654	0.0021644	0.163242	0.366141	0.596507	0.84382	1.08728	1.29682	1.43997	1.4823	1.41123	1.24833	1.03225	0.789124	0.529472	
-0.162409	-0.143308	-0.069579	0.0062611	0.0545051	0.0618349	0.0304872	-0.0376821	-0.117118	-0.164438	-0.133145	-0.0136941	0.171348	0.388536	0.619921	0.851379	1.06338	1.23076	1.32858	1.3332	1.23356	1.04903	0.817845	0.566665	0.311253	
-0.186091	-0.188028	-0.132414	-0.0677018	-0.0260664	-0.018356	-0.0475432	-0.104991	-0.170452	-0.196112	-0.144354	-0.00256641	0.197386	0.42055	0.641434	0.848036	1.02366	1.14909	1.20785	1.1827	1.06194	0.862217	0.617956	0.366999	0.124738	
-0.173351	-0.19695	-0.161841	-0.111999	-0.0773905	-0.0710627	-0.0953266	-0.141397	-0.187985	-0.191848	-0.120322	0.0361246	0.241224	0.459071	0.658955	0.835296	0.972687	1.06094	1.08611	1.03543	0.897302	0.682444	0.431292	0.186798	-0.0303388	
-0.126815	-0.169669	-0.156551	-0.123104	-0.0971649	-0.092033	-0.110846	-0.143614	-0.169552	-0.152467	-0.06539	0.0949248	0.294311	0.49404	0.667257	0.81001	0.913281	0.969647	0.965114	0.89162	0.735282	0.511185	0.260494	0.0336688	-0.148553	
-0.0570651	-0.11511	-0.12376	-0.107134	-0.0912204	-0.0867394	-0.100405	-0.117852	-0.124135	-0.0869647	0.00743539	0.163029	0.344143	0.520007	0.664177	0.778198	0.854783	0.885041	0.855551	0.758277	0.588128	0.36172	0.122394	-0.0780138	-0.227282	
0.0184774	-0.048664	-0.0744374	-0.0746889	-0.0667076	-0.0648421	-0.071288	-0.0766699	-0.063234	-0.0139878	0.0812222	0.218779	0.373909	0.52064	0.638691	0.730721	0.786394	0.796091	0.741738	0.624151	0.447095	0.230574	0.0169338	-0.154055	-0.269053	
0.091929	0.0261837	-0.012136	-0.0236632	-0.0239161	-0.0224122	-0.0247391	-0.0189807	0.0071646	0.0619256	0.147028	0.2571	0.380153	0.496521	0.594819	0.669287	0.709949	0.698724	0.621684	0.488402	0.312939	0.11975	-0.0635114	-0.203297	-0.289489	
0.167712	0.110364	0.0697071	0.0506721	0.0468883	0.0469285	0.0481552	0.0596015	0.091706	0.143027	0.208849	0.286209	0.374198	0.465077	0.547911	0.610565	0.636528	0.604359	0.508105	0.363891	0.199979	0.0326474	-0.119548	-0.234494	-0.297105	
0.227361	0.187506	0.152306	0.133789	0.12972	0.129289	0.131455	0.142338	0.172634	0.210801	0.252724	0.294457	0.351912	0.42197	0.495981	0.550056	0.562407	0.51444	0.405589	0.263265	0.116502	-0.0218876	-0.145291	-0.238416	-0.278101	
0.264331	0.247897	0.227099	0.217144	0.217012	0.21755	0.21658	0.221355	0.239538	0.258344	0.27192	0.281141	0.312516	0.366471	0.434969	0.479592	0.481936	0.422007	0.312917	0.180034	0.0538563	-0.0570079	-0.153938	-0.222119	-0.24117	
0.288185	0.29646	0.298602	0.303188	0.31229	0.313904	0.307226	0.299559	0.297809	0.292884	0.277251	0.260587	0.269094	0.311934	0.371229	0.408283	0.40053	0.337365	0.23518	0.115208	0.00735869	-0.0822455	-0.152876	-0.196578	-0.201086	
0.300558	0.334954	0.361675	0.386902	0.407187	0.411005	0.39636	0.371736	0.346387	0.31537	0.27596	0.238798	0.231651	0.262658	0.312734	0.34227	0.330021	0.272072	0.181352	0.0758442	-0.0194811	-0.0909831	-0.137224	-0.161134	-0.160686	
0.299377	0.354415	0.406718	0.452652	0.485767	0.491677	0.46832	0.426072	0.375834	0.322197	0.263935	0.214618	0.195072	0.214661	0.254725	0.279358	0.270599	0.223215	0.148101	0.0551761	-0.028865	-0.0834453	-0.108489	-0.118289	-0.122826	
0.293236	0.363765	0.43663	0.501387	0.544692	0.553229	0.52155	0.464705	0.392421	0.32208	0.250333	0.195717	0.164192	0.173543	0.20078	0.226134	0.222765	0.189698	0.126839	0.0451862	-0.0285127	-0.0692901	-0.079843	-0.0839789	-0.10012	
0.285517	0.366217	0.451502	0.528333	0.578141	0.587177	0.552164	0.484298	0.400165	0.3171	0.241425	0.181913	0.143768	0.139907	0.15856	0.184852	0.189808	0.168319	0.114763	0.0440808	-0.0191909	-0.0513765	-0.056141	-0.0646755	-0.0895119	
0.283108	0.365213	0.454097	0.532327	0.582316	0.590679	0.5567	0.487442	0.401008	0.314627	0.240002	0.179646	0.137693	0.123453	0.136842	0.164053	0.176462	0.161478	0.115285	0.0556893	0.00097695	-0.0293863	-0.0414155	-0.0590525	-0.0900664	
0.283657	0.361838	0.44226	0.512493	0.553235	0.561213	0.53201	0.47307	0.393976	0.314047	0.243555	0.186665	0.143315	0.124197	0.132874	0.159316	0.173113	0.160154	0.119828	0.0711124	0.0226022	-0.0131716	-0.0402341	-0.0650539	-0.0991432	
0.283621	0.350418	0.414046	0.463595	0.490196	0.493843	0.477396	0.435663	0.377519	0.309096	0.250084	0.19777	0.160941	0.139768	0.146394	0.165408	0.175747	0.160242	0.126562	0.0863461	0.0419797	-0.00563526	-0.0465363	-0.0785546	-0.108018	
0.29428	0.341906	0.381162	0.401223	0.407782	0.406966	0.405846	0.390607	0.360349	0.312606	0.268238	0.226994	0.20091	0.182641	0.184359	0.189037	0.187886	0.166074	0.134882	0.0980512	0.0497443	-0.0111128	-0.0665411	-0.103692	-0.126876	
0.304473	0.327698	0.334158	0.321934	0.302979	0.300169	0.313101	0.331919	0.332205	0.315374	0.288358	0.267829	0.254697	0.244971	0.236789	0.222969	0.20436	0.17433	0.142397	0.103073	0.0478747	-0.0217492	-0.0876503	-0.124765	-0.14486	
0.311378	0.302334	0.273153	0.225308	0.183701	0.176287	0.205746	0.256051	0.292769	0.31047	0.310072	0.315483	0.319862	0.319407	0.298166	0.263127	0.223257	0.18295	0.145814	0.0976936	0.0378649	-0.036432	-0.10244	-0.140439	-0.15576	
0.323065	0.276453	0.20955	0.128371	0.0682533	0.0557895	0.100703	0.176931	0.252521	0.306477	0.342607	0.375778	0.400753	0.40489	0.368479	0.309499	0.243577	0.189136	0.136036	0.0763146	0.00988992	-0.0620769	-0.122026	-0.161024	-0.167601	
0.332195	0.244565	0.137696	0.0301568	-0.0452496	-0.0595713	-0.00519057	0.092927	0.204107	0.298741	0.378003	0.442103	0.488402	0.492679	0.443899	0.360384	0.270298	0.195756	0.122185	0.0509492	-0.0205217	-0.0816	-0.133469	-0.168764	-0.16915	
0.339121	0.205158	0.0621272	-0.0668543	-0.150687	-0.165781	-0.107106	0.00715512	0.148226	0.287011	0.410793	0.50921	0.57174	0.574899	0.514867	0.410195	0.297892	0.196628	0.10309	0.0190206	-0.05069	-0.098788	-0.138323	-0.164396	-0.162312	
0.34781	0.16831	-0.00656284	-0.150461	-0.236986	-0.251866	-0.193005	-0.0692483	0.0960557	0.277496	0.44434	0.575719	0.648058	0.648921	0.577393	0.457003	0.320871	0.190348	0.0751968	-0.0202489	-0.0849621	-0.121795	-0.145269	-0.158654	-0.155925	
0.354293	0.13706	-0.0668385	-0.218154	-0.30497	-0.318246	-0.261851	-0.134144	0.051029	0.268538	0.47622	0.633829	0.714762	0.710503	0.633062	0.500731	0.344582	0.186344	0.0515809	-0.050499	-0.110422	-0.137444	-0.145517	-0.146438	-0.14567	
0.357239	0.109561	-0.114386	-0.270599	-0.354708	-0.367399	-0.313489	-0.185629	0.01387	0.25838	0.498	0.674712	0.761038	0.75214	0.671769	0.532127	0.360761	0.180799	0.0312921	-0.0731188	-0.128732	-0.147579	-0.142412	-0.132136	-0.133134	
0.362247	0.093153	-0.138758	-0.299779	-0.37942	-0.393218	-0.340268	-0.213512	-0.00644299	0.254511	0.51119	0.700645	0.786577	0.777602	0.692143	0.551928	0.367627	0.176982	0.0161063	-0.087883	-0.142021	-0.156236	-0.142848	-0.125414	-0.127204	
0.364487	0.0912591	-0.141515	-0.303726	-0.382173	-0.396481	-0.343444	-0.217092	-0.00862961	0.255179	0.514594	0.70651	0.791777	0.783461	0.69627	0.55685	0.369098	0.177285	0.0134055	-0.0900906	-0.144558	-0.158192	-0.143574	-0.12525	-0.127263	
0.358977	0.101289	-0.127104	-0.28539	-0.367708	-0.380776	-0.327444	-0.199964	0.00340366	0.255946	0.504134	0.686821	0.773389	0.764204	0.681956	0.541578	0.364269	0.178566	0.0239399	-0.0803683	-0.134794	-0.151422	-0.1421	-0.12845	-0.129821	
0.355128	0.125084	-0.088459	-0.24155	-0.328044	-0.340578	-0.285657	-0.157157	0.0343168	0.264016	0.485788	0.651616	0.735577	0.728876	0.651154	0.514447	0.352527	0.183447	0.0432534	-0.0606347	-0.117867	-0.141584	-0.143852	-0.139922	-0.14003	
0.351333	0.155949	-0.0312239	-0.178674	-0.265807	-0.280034	-0.222108	-0.0959488	0.0778314	0.274851	0.458289	0.601087	0.676762	0.676215	0.601587	0.476135	0.330777	0.188569	0.0649103	-0.0336482	-0.0963879	-0.129481	-0.146633	-0.155045	-0.152863	
0.342332	0.189547	0.0335752	-0.102518	-0.187837	-0.20328	-0.143943	-0.0251387	0.126383	0.282769	0.423672	0.535903	0.602431	0.605681	0.540327	0.429486	0.306657	0.19432	0.0917751	0.00348379	-0.0645521	-0.107873	-0.141128	-0.162115	-0.159369	
0.334889	0.229003	0.10734	-0.00978267	-0.0891807	-0.104343	-0.0472409	0.0577693	0.182275	0.293852	0.391531	0.468375	0.522778	0.526117	0.473782	0.38049	0.281974	0.196919	0.115752	0.0396567	-0.0321592	-0.0877332	-0.13568	-0.167242	-0.1664	
0.327583	0.265143	0.182366	0.0896551	0.0229537	0.00912608	0.0588944	0.14416	0.235062	0.304259	0.35755	0.402013	0.436271	0.440324	0.399033	0.329549	0.253669	0.191844	0.130691	0.0665025	-0.00298661	-0.0712636	-0.128568	-0.166416	-0.169959	
0.315587	0.292071	0.247988	0.186277	0.136497	0.127138	0.162861	0.224675	0.276483	0.308989	0.321408	0.338474	0.350035	0.352906	0.324703	0.280986	0.230478	0.185674	0.143294	0.0905361	0.0284832	-0.0462823	-0.109752	-0.148707	-0.160475	
0.306962	0.318242	0.310559	0.284285	0.255545	0.251354	0.270556	0.302867	0.316923	0.313959	0.296146	0.285944	0.279158	0.273501	0.260183	0.238197	0.211819	0.178171	0.145272	0.102699	0.0456709	-0.0265482	-0.093342	-0.131025	-0.149604	
0.299171	0.337982	0.364751	0.372217	0.368775	0.367055	0.37166	0.36954	0.351161	0.314681	0.276779	0.242743	0.221522	0.205921	0.203869	0.201494	0.193856	0.169347	0.137812	0.100725	0.0492428	-0.0153057	-0.0759239	-0.113558	-0.135619	
