-0.0991488	-0.109359	-0.114978	-0.119893	-0.116297	-0.113328	-0.11624	-0.126247	-0.152455	-0.17236	-0.175423	-0.175525	-0.169502	-0.171581	-0.208131	-0.274669	-0.361996	-0.463275	-0.549632	-0.594024	-0.585871	-0.504929	-0.327409	-0.0551384	0.291774	
-0.085767	-0.0928977	-0.100709	-0.112033	-0.122278	-0.119689	-0.117185	-0.113496	-0.123032	-0.152659	-0.172228	-0.177175	-0.174374	-0.165593	-0.17531	-0.218029	-0.287192	-0.379815	-0.476973	-0.542757	-0.555589	-0.498096	-0.343004	-0.0822179	0.258454	
-0.0919946	-0.0888212	-0.090842	-0.0923346	-0.107766	-0.119632	-0.122139	-0.120458	-0.112911	-0.124567	-0.152628	-0.172401	-0.179185	-0.170826	-0.162942	-0.181186	-0.228082	-0.301389	-0.393388	-0.470095	-0.497261	-0.455565	-0.321305	-0.0804298	0.241842	
-0.0937436	-0.0936793	-0.0959303	-0.0913567	-0.0904582	-0.1053	-0.116323	-0.122513	-0.11882	-0.114713	-0.129621	-0.153955	-0.174403	-0.178218	-0.16515	-0.162482	-0.186111	-0.235214	-0.308725	-0.382555	-0.415727	-0.382619	-0.265538	-0.0511963	0.239466	
-0.0827585	-0.0882176	-0.093973	-0.0987414	-0.0908954	-0.0920681	-0.105132	-0.117868	-0.120823	-0.114206	-0.117821	-0.135046	-0.158616	-0.17674	-0.17243	-0.1586	-0.160434	-0.183723	-0.230292	-0.287674	-0.316778	-0.285547	-0.181453	0.00212547	0.248999	
-0.0779687	-0.0799252	-0.0847321	-0.0961807	-0.0978825	-0.0903581	-0.0914768	-0.106886	-0.121824	-0.117775	-0.111808	-0.120757	-0.140864	-0.165666	-0.174887	-0.161957	-0.148345	-0.146944	-0.162179	-0.192065	-0.206718	-0.171279	-0.0764436	0.0744948	0.26827	
-0.0804002	-0.0785718	-0.0748481	-0.0844764	-0.0971852	-0.0980175	-0.0906525	-0.0912066	-0.110466	-0.121939	-0.11512	-0.112549	-0.124153	-0.149026	-0.16948	-0.16472	-0.144106	-0.122631	-0.106151	-0.100894	-0.0915657	-0.046685	0.0414456	0.159683	0.295068	
-0.0789526	-0.0867461	-0.0787185	-0.0733322	-0.0846501	-0.0954613	-0.0969301	-0.0906047	-0.0967937	-0.113744	-0.118089	-0.113411	-0.113949	-0.130794	-0.15656	-0.162341	-0.141502	-0.10614	-0.0615135	-0.0179007	0.0230915	0.0819307	0.1646	0.251058	0.326951	
-0.0657012	-0.0785976	-0.0882298	-0.079098	-0.0773754	-0.0870789	-0.094234	-0.0912619	-0.0920844	-0.105571	-0.114737	-0.114455	-0.110834	-0.11654	-0.13928	-0.153306	-0.136123	-0.0921848	-0.0251282	0.0551939	0.132256	0.208837	0.286515	0.342487	0.361276	
-0.0677378	-0.0645502	-0.0777453	-0.0827883	-0.0781305	-0.0811141	-0.0926158	-0.0924611	-0.0866371	-0.0973081	-0.110751	-0.114377	-0.110733	-0.10752	-0.121266	-0.1383	-0.125885	-0.0769148	0.00709033	0.118966	0.232245	0.32894	0.401929	0.428946	0.395438	
-0.0767614	-0.0689321	-0.0715825	-0.0777444	-0.0792281	-0.0766726	-0.0847533	-0.094429	-0.0882378	-0.089811	-0.103372	-0.111947	-0.111819	-0.10384	-0.105593	-0.118835	-0.109705	-0.0580434	0.0384356	0.175293	0.321144	0.438215	0.506811	0.506736	0.427129	
-0.0719091	-0.0697676	-0.0710534	-0.0753378	-0.0774089	-0.0777461	-0.080192	-0.0900708	-0.0888028	-0.0864747	-0.0972139	-0.107476	-0.110756	-0.10271	-0.0942265	-0.0980922	-0.0879341	-0.0340557	0.071351	0.226312	0.398466	0.533978	0.598391	0.57347	0.45451	
-0.0665357	-0.0686935	-0.0682062	-0.0743296	-0.0760537	-0.074665	-0.0760551	-0.0881524	-0.0909322	-0.0837459	-0.0900995	-0.102535	-0.109047	-0.102023	-0.0857093	-0.0779522	-0.0625206	-0.00507407	0.107326	0.274153	0.464806	0.614852	0.675073	0.627931	0.476312	
-0.0662905	-0.067323	-0.0647609	-0.070564	-0.0766631	-0.0773133	-0.0725027	-0.080107	-0.0909297	-0.0863512	-0.0855342	-0.0950889	-0.104961	-0.101781	-0.0799975	-0.0589321	-0.0345875	0.0279162	0.146409	0.320315	0.521506	0.680736	0.736325	0.669832	0.491834	
-0.0647253	-0.071362	-0.0655334	-0.0662119	-0.0717367	-0.076158	-0.0744106	-0.0772362	-0.0871547	-0.0861437	-0.0840769	-0.0898116	-0.0985127	-0.0991068	-0.0761137	-0.0424154	-0.00553483	0.0641118	0.188102	0.365433	0.570025	0.732528	0.78257	0.699609	0.500875	
-0.0559762	-0.0661624	-0.0678069	-0.0667439	-0.0706803	-0.0751635	-0.0724677	-0.0729546	-0.0853157	-0.0869717	-0.0822331	-0.085358	-0.0924665	-0.0943801	-0.0717022	-0.0279697	0.0229677	0.102046	0.231609	0.409712	0.611722	0.771722	0.814963	0.718231	0.503646	
-0.0611188	-0.06391	-0.064603	-0.064339	-0.0676753	-0.0737933	-0.0749904	-0.0711713	-0.0803629	-0.0866848	-0.0821569	-0.0814976	-0.0860847	-0.0885622	-0.0666927	-0.0147556	0.0504769	0.140354	0.275676	0.452881	0.647782	0.800156	0.835158	0.727017	0.500681	
-0.0575865	-0.0639014	-0.0673431	-0.0640167	-0.066351	-0.0717662	-0.0734453	-0.069686	-0.0774247	-0.0859507	-0.0823757	-0.078958	-0.0797644	-0.0810878	-0.0606303	-0.00278503	0.0764185	0.178125	0.319246	0.494393	0.67906	0.819743	0.845099	0.727496	0.492735	
-0.0578634	-0.0588972	-0.0650399	-0.0644512	-0.06372	-0.069652	-0.0757524	-0.0700362	-0.0728509	-0.0833896	-0.0824158	-0.0776493	-0.0748585	-0.0730204	-0.052815	0.0088691	0.100397	0.214266	0.361334	0.533737	0.706211	0.832279	0.846809	0.721286	0.480709	
-0.0590175	-0.0592424	-0.0643039	-0.0641219	-0.0647598	-0.0667556	-0.07245	-0.0704821	-0.0718291	-0.0817685	-0.081772	-0.0757487	-0.0702513	-0.065284	-0.0443059	0.0204954	0.122704	0.248189	0.401017	0.570353	0.729722	0.839395	0.842251	0.709985	0.465575	
-0.0595435	-0.0572199	-0.0633856	-0.0633278	-0.0623652	-0.0666632	-0.0738856	-0.070348	-0.0681719	-0.0788955	-0.0819573	-0.0753479	-0.0662996	-0.0571618	-0.0349064	0.0319044	0.143101	0.279487	0.437747	0.603824	0.749938	0.842475	0.833229	0.695113	0.448319	
-0.0579615	-0.0564472	-0.0621085	-0.0645234	-0.0633465	-0.0630564	-0.0709006	-0.071987	-0.0683665	-0.0764568	-0.0802768	-0.074118	-0.0633874	-0.0501585	-0.0251997	0.0434808	0.161788	0.307781	0.471022	0.633874	0.767169	0.84268	0.821327	0.678053	0.429896	
