0.329638	0.290705	0.226074	0.146984	0.082561	0.0394282	0.0144506	-0.0116188	-0.0629982	-0.136987	-0.238042	-0.352705	-0.47978	-0.605524	-0.709739	-0.786279	-0.827624	-0.819019	-0.750707	-0.615133	-0.43804	-0.237038	-0.0515395	0.0834175	0.159367	
0.17821	0.145339	0.0991567	0.0559132	0.0232716	0.00567693	0.00834835	0.0117892	-0.010401	-0.0603478	-0.142938	-0.248184	-0.379627	-0.52186	-0.652118	-0.757	-0.826846	-0.845268	-0.791498	-0.657643	-0.466476	-0.24778	-0.0456235	0.110665	0.214933	
0.00318626	-0.0283243	-0.0560415	-0.0641371	-0.061098	-0.0537044	-0.030775	-0.00325592	0.00949742	-0.009414	-0.0698504	-0.163007	-0.283424	-0.426259	-0.567048	-0.683602	-0.768088	-0.80338	-0.761107	-0.634337	-0.436558	-0.205638	0.01355	0.189749	0.31574	
-0.177559	-0.209037	-0.224717	-0.208424	-0.172711	-0.131308	-0.0840941	-0.0363443	0.00287039	0.0129967	-0.0189941	-0.0952785	-0.197987	-0.321781	-0.453191	-0.571764	-0.664151	-0.709191	-0.675453	-0.554137	-0.354605	-0.116378	0.114442	0.300675	0.431627	
-0.348083	-0.37921	-0.380208	-0.349693	-0.294863	-0.221607	-0.142506	-0.071963	-0.013154	0.0220283	0.0240073	-0.0230632	-0.100063	-0.195384	-0.307174	-0.421261	-0.524282	-0.580274	-0.552007	-0.43616	-0.239414	-6.49706e-07	0.229729	0.411195	0.535033	
-0.48916	-0.52642	-0.523911	-0.48167	-0.409538	-0.311153	-0.200145	-0.0954814	-0.0118938	0.0456469	0.0791675	0.069499	0.0245484	-0.042939	-0.130459	-0.236528	-0.350004	-0.418089	-0.402528	-0.300458	-0.115892	0.110914	0.326827	0.492734	0.607867	
-0.606449	-0.646269	-0.644254	-0.593549	-0.501403	-0.382198	-0.250292	-0.114252	0.00287677	0.0901461	0.152425	0.176371	0.162	0.12177	0.0541357	-0.0417505	-0.155202	-0.239842	-0.247607	-0.170953	-0.0169941	0.18299	0.374137	0.518398	0.627999	
-0.698421	-0.725002	-0.721116	-0.666738	-0.5623	-0.428529	-0.283915	-0.125381	0.0259222	0.154151	0.2433	0.294412	0.302179	0.283926	0.234038	0.151698	0.0406518	-0.0579431	-0.100078	-0.0635936	0.0470696	0.206947	0.363287	0.490283	0.592593	
-0.750015	-0.759822	-0.744647	-0.688631	-0.583781	-0.444559	-0.286477	-0.111687	0.0625311	0.216971	0.326773	0.388373	0.410259	0.410999	0.38324	0.318341	0.216302	0.102999	0.0263455	0.012547	0.0719286	0.175209	0.290831	0.396684	0.490519	
-0.765411	-0.76681	-0.735286	-0.664295	-0.557478	-0.425006	-0.26219	-0.0817825	0.0977188	0.262962	0.383104	0.451983	0.482407	0.495176	0.481841	0.430387	0.333685	0.209846	0.104585	0.0484973	0.0497655	0.0910129	0.156206	0.233407	0.317258	
-0.745173	-0.739717	-0.699459	-0.616397	-0.504502	-0.377823	-0.224324	-0.0499567	0.125221	0.284763	0.409733	0.488048	0.529746	0.550513	0.540717	0.489784	0.386281	0.246857	0.115276	0.0190187	-0.0318888	-0.0499688	-0.0331854	0.0182817	0.093293	
-0.70266	-0.686535	-0.63465	-0.550295	-0.440168	-0.317881	-0.178705	-0.0162165	0.15341	0.309423	0.433616	0.513475	0.558574	0.572803	0.550068	0.489557	0.376234	0.225708	0.0725101	-0.0587943	-0.156135	-0.227039	-0.254149	-0.229103	-0.159483	
-0.637506	-0.610714	-0.547805	-0.466907	-0.36429	-0.24401	-0.113874	0.0323068	0.192487	0.342427	0.454941	0.526663	0.566604	0.567227	0.528554	0.452064	0.327456	0.16369	-0.0144728	-0.177513	-0.31359	-0.417276	-0.471211	-0.465016	-0.391441	
-0.555192	-0.519956	-0.450628	-0.369756	-0.272902	-0.153896	-0.0294049	0.100798	0.245045	0.381856	0.478379	0.535274	0.559136	0.54651	0.492142	0.399031	0.263529	0.0856827	-0.115813	-0.305199	-0.465572	-0.584093	-0.648197	-0.643706	-0.564492	
-0.454208	-0.40611	-0.334303	-0.249848	-0.15407	-0.0359496	0.0802533	0.194091	0.313259	0.426298	0.500599	0.538788	0.541725	0.514709	0.450452	0.349043	0.207694	0.0208168	-0.193027	-0.398654	-0.575392	-0.700269	-0.766288	-0.756945	-0.667542	
-0.344635	-0.285422	-0.205576	-0.110174	-0.00453668	0.108362	0.211121	0.297112	0.383939	0.460184	0.511064	0.532618	0.522682	0.481591	0.417751	0.315005	0.17158	-0.0169353	-0.232696	-0.445249	-0.627034	-0.759143	-0.820856	-0.799961	-0.703053	
-0.243995	-0.171747	-0.0833056	0.0303493	0.152353	0.2575	0.342083	0.396881	0.444971	0.484148	0.509322	0.517994	0.499416	0.454986	0.392464	0.29862	0.16339	-0.0196056	-0.224727	-0.42878	-0.61398	-0.748475	-0.806868	-0.781191	-0.67977	
-0.157823	-0.0721619	0.0336899	0.163006	0.293818	0.399626	0.464395	0.491663	0.506909	0.506388	0.502335	0.489975	0.463733	0.420597	0.366266	0.293492	0.179392	0.0193248	-0.161989	-0.349947	-0.528018	-0.666148	-0.728546	-0.708115	-0.619718	
-0.0971527	-0.00857013	0.115909	0.262305	0.400367	0.514302	0.570766	0.578834	0.561486	0.525461	0.484901	0.44546	0.411261	0.37318	0.334196	0.286765	0.207202	0.0854693	-0.0616274	-0.219407	-0.379094	-0.513815	-0.582341	-0.583169	-0.523002	
-0.0570505	0.0303434	0.166153	0.322147	0.463902	0.578435	0.636718	0.630892	0.588749	0.523889	0.449234	0.384224	0.345742	0.317491	0.300292	0.281551	0.243138	0.165714	0.0589776	-0.0634295	-0.197628	-0.316942	-0.392566	-0.418599	-0.392326	
-0.0459686	0.0461994	0.186522	0.347278	0.4878	0.593922	0.646607	0.628779	0.569039	0.48164	0.384904	0.306528	0.264619	0.252556	0.257409	0.270917	0.276325	0.248156	0.186298	0.100054	-0.00630207	-0.109693	-0.195965	-0.246249	-0.257197	
-0.0679317	0.0261269	0.165341	0.325404	0.459804	0.558808	0.600984	0.577437	0.508656	0.40613	0.29741	0.215961	0.175307	0.179737	0.209596	0.254937	0.30167	0.317991	0.298208	0.244873	0.166375	0.0784798	-0.00783015	-0.0756396	-0.115164	
-0.120551	-0.0350067	0.0991806	0.250729	0.378325	0.469133	0.5039	0.479893	0.414217	0.310897	0.203381	0.126496	0.095482	0.107658	0.160332	0.232423	0.308835	0.366314	0.386998	0.366332	0.319654	0.248749	0.168831	0.0930103	0.023444	
-0.181657	-0.108893	0.0043541	0.133871	0.251024	0.326181	0.356474	0.342668	0.288088	0.202078	0.114134	0.0518614	0.0318978	0.0554124	0.118956	0.206972	0.305985	0.392523	0.452007	0.468433	0.448303	0.397979	0.326271	0.240115	0.140052	
-0.235867	-0.191171	-0.103387	-0.00638089	0.0862154	0.145338	0.17016	0.167101	0.132626	0.0754917	0.0226407	-0.0141414	-0.0155068	0.0200419	0.0879974	0.184251	0.291587	0.402652	0.494363	0.543567	0.546882	0.512389	0.443269	0.344501	0.208681	
-0.288098	-0.277038	-0.22017	-0.149644	-0.0892851	-0.0467458	-0.0265328	-0.0198338	-0.0345186	-0.055451	-0.0706042	-0.0721326	-0.053756	-0.00543339	0.0675524	0.162288	0.277829	0.411324	0.527489	0.605073	0.624333	0.592732	0.521336	0.400232	0.230677	
-0.352078	-0.370715	-0.337263	-0.285866	-0.247077	-0.218819	-0.196782	-0.183608	-0.180299	-0.171583	-0.156657	-0.131336	-0.0935848	-0.036745	0.0427599	0.141463	0.271546	0.42767	0.568454	0.661017	0.68667	0.649678	0.56242	0.419768	0.223993	
-0.425506	-0.464513	-0.451857	-0.415761	-0.380222	-0.356367	-0.328083	-0.304511	-0.289015	-0.266396	-0.233235	-0.192344	-0.141212	-0.0708485	0.0159542	0.128956	0.281194	0.455547	0.614271	0.708431	0.728084	0.681058	0.571995	0.415008	0.206101	
-0.478721	-0.53753	-0.542906	-0.522311	-0.486365	-0.458313	-0.425484	-0.389752	-0.365073	-0.33723	-0.295493	-0.243743	-0.178886	-0.0943898	0.00548114	0.136767	0.307312	0.494457	0.653851	0.737667	0.743732	0.68074	0.556229	0.392136	0.18472	
-0.499519	-0.576875	-0.593219	-0.584197	-0.552083	-0.517004	-0.483514	-0.442322	-0.411484	-0.380833	-0.33918	-0.278563	-0.200452	-0.108766	0.0068364	0.152426	0.330382	0.528229	0.675936	0.748026	0.741209	0.661058	0.529594	0.362372	0.160354	
-0.502258	-0.58198	-0.603002	-0.595284	-0.563331	-0.527212	-0.493763	-0.450414	-0.419198	-0.387838	-0.346941	-0.283084	-0.204824	-0.110697	0.00855029	0.154346	0.335706	0.535201	0.679164	0.750464	0.740433	0.655938	0.524469	0.355232	0.155072	
-0.490511	-0.558097	-0.567099	-0.552686	-0.518413	-0.487262	-0.453777	-0.41597	-0.38756	-0.358617	-0.316461	-0.260926	-0.189887	-0.101674	0.00476981	0.143305	0.317759	0.509892	0.664883	0.743295	0.743041	0.673472	0.544323	0.379408	0.174224	
-0.450564	-0.496985	-0.493241	-0.462825	-0.426534	-0.402067	-0.371318	-0.34207	-0.323018	-0.297414	-0.259503	-0.21392	-0.157772	-0.0808254	0.00992852	0.129791	0.290727	0.470519	0.631768	0.722755	0.737891	0.685119	0.568949	0.40858	0.198743	
-0.381895	-0.409145	-0.38388	-0.338516	-0.302876	-0.277975	-0.2539	-0.237119	-0.228547	-0.212449	-0.188694	-0.156749	-0.112502	-0.0514153	0.030677	0.13431	0.272827	0.43697	0.587047	0.681093	0.706085	0.665356	0.569391	0.419828	0.217135	
