0.193147	0.270183	0.346991	0.410108	0.447477	0.45358	0.428728	0.374311	0.302301	0.221909	0.153857	0.0955514	0.0480183	0.0140799	-0.00195636	-6.51074e-05	0.0241368	0.0630017	0.0953271	0.12727	0.166452	0.194115	0.213544	0.236306	0.2668	
0.204668	0.277835	0.340487	0.390239	0.422854	0.428537	0.406245	0.361448	0.304949	0.234085	0.16396	0.100986	0.0495169	0.00694256	-0.0267454	-0.0493349	-0.0620473	-0.0586536	-0.047434	-0.0295402	0.0129481	0.0671167	0.126055	0.188757	0.254076	
0.210111	0.285426	0.340161	0.377965	0.408527	0.414141	0.392148	0.356186	0.309827	0.242206	0.162161	0.0884661	0.0276629	-0.0274343	-0.0834378	-0.135197	-0.178329	-0.200175	-0.201576	-0.185153	-0.137729	-0.0574463	0.0454871	0.160103	0.27148	
0.204261	0.284249	0.331412	0.359281	0.385487	0.390789	0.371125	0.342432	0.306548	0.240227	0.145985	0.0499019	-0.0295	-0.0992001	-0.170909	-0.239972	-0.303139	-0.34381	-0.355474	-0.333821	-0.269144	-0.153099	-0.00253665	0.160349	0.314537	
0.175579	0.260387	0.300897	0.324759	0.345497	0.349971	0.333911	0.310959	0.280982	0.214702	0.108485	-0.0102148	-0.1145	-0.196504	-0.274361	-0.352115	-0.419752	-0.464946	-0.484509	-0.454642	-0.359775	-0.205433	-0.012841	0.189553	0.373548	
0.127971	0.212144	0.248517	0.26569	0.2732	0.27405	0.269883	0.256673	0.231074	0.168811	0.0522307	-0.0848395	-0.203983	-0.29791	-0.378376	-0.454874	-0.512856	-0.552786	-0.568448	-0.532733	-0.418388	-0.231731	-0.00765857	0.217388	0.424575	
0.05676	0.141523	0.178468	0.18861	0.191043	0.191058	0.19013	0.183728	0.161572	0.0970044	-0.0177902	-0.155456	-0.280495	-0.383064	-0.471683	-0.549891	-0.596266	-0.619345	-0.621316	-0.574434	-0.448162	-0.24594	-0.00147712	0.238055	0.456724	
-0.0147649	0.0662995	0.099605	0.107875	0.109012	0.109604	0.108985	0.104224	0.0847247	0.0236259	-0.084563	-0.214845	-0.337592	-0.444854	-0.542105	-0.615519	-0.65617	-0.66681	-0.65285	-0.592906	-0.456077	-0.247891	0.00248637	0.249834	0.471234	
-0.0647282	0.00241771	0.0293012	0.0327341	0.0331448	0.0340128	0.0326059	0.0317169	0.0168969	-0.0315953	-0.126298	-0.245842	-0.360805	-0.471051	-0.567692	-0.631895	-0.66633	-0.674203	-0.646642	-0.573083	-0.43077	-0.223924	0.0184268	0.2583	0.4713	
-0.082899	-0.0303242	-0.0148099	-0.0274698	-0.0377846	-0.0392424	-0.0331571	-0.0178493	-0.0199318	-0.0568939	-0.133802	-0.241216	-0.351768	-0.454267	-0.540859	-0.593981	-0.620294	-0.625723	-0.592667	-0.510779	-0.365468	-0.16897	0.0499913	0.265417	0.450594	
-0.0703634	-0.0307546	-0.0273264	-0.0550266	-0.0841499	-0.0893318	-0.0689609	-0.0352899	-0.0252679	-0.0498319	-0.111372	-0.203669	-0.303353	-0.395113	-0.466059	-0.507135	-0.528678	-0.527224	-0.493834	-0.415094	-0.278163	-0.10095	0.083683	0.258254	0.399069	
-0.0316511	-0.0108285	-0.0204689	-0.0601947	-0.101025	-0.107653	-0.0795045	-0.0330904	-0.010755	-0.0202768	-0.059289	-0.126664	-0.204652	-0.282669	-0.335709	-0.372162	-0.393548	-0.393748	-0.364338	-0.299757	-0.191299	-0.0479417	0.0912744	0.210519	0.296686	
0.0170866	0.0179659	-0.0100721	-0.0585029	-0.101974	-0.110086	-0.0786007	-0.0281384	0.00978689	0.0206336	0.00613042	-0.0289013	-0.0816711	-0.136721	-0.174381	-0.203772	-0.228522	-0.245283	-0.233541	-0.194207	-0.121366	-0.0276221	0.0630923	0.127178	0.154674	
0.0547339	0.029704	-0.0137075	-0.0666784	-0.106388	-0.112593	-0.0856118	-0.0353431	0.014548	0.0469069	0.060884	0.0627425	0.0462564	0.0164741	-0.00312866	-0.0263472	-0.0566392	-0.094151	-0.117706	-0.111911	-0.0794462	-0.0370984	0.000567263	0.0146743	-0.00884691	
0.0839476	0.0295003	-0.0319319	-0.0889228	-0.130202	-0.136752	-0.108923	-0.0556342	0.00494809	0.0639737	0.109053	0.144524	0.164258	0.166566	0.161165	0.145172	0.113792	0.0586337	-0.000952945	-0.0395329	-0.053243	-0.0582168	-0.0743088	-0.111286	-0.178842	
0.110545	0.027611	-0.0516575	-0.119761	-0.164638	-0.172358	-0.141718	-0.0803007	-0.00515242	0.0780686	0.154368	0.215052	0.258122	0.287734	0.297528	0.285399	0.255088	0.195504	0.116983	0.0369085	-0.0262156	-0.0790724	-0.138736	-0.221896	-0.32619	
0.135174	0.0240809	-0.0733589	-0.150508	-0.197475	-0.20527	-0.17392	-0.106714	-0.0173691	0.0909722	0.197228	0.281825	0.345702	0.392934	0.41215	0.401024	0.366335	0.307927	0.225968	0.125238	0.0217236	-0.0796664	-0.179281	-0.291199	-0.420819	
0.156577	0.022926	-0.0945711	-0.184816	-0.231351	-0.237543	-0.209422	-0.134688	-0.0267061	0.102874	0.233704	0.34166	0.428322	0.484649	0.505874	0.494593	0.456162	0.395921	0.316048	0.213965	0.0877347	-0.0502018	-0.18873	-0.3289	-0.468169	
0.169934	0.0240474	-0.110612	-0.211308	-0.255788	-0.261388	-0.236362	-0.156711	-0.0319436	0.110581	0.257673	0.385912	0.490034	0.555669	0.574604	0.559076	0.520692	0.463224	0.384098	0.282244	0.154801	-0.0043926	-0.172171	-0.334478	-0.481352	
0.17161	0.0203481	-0.116339	-0.217648	-0.264259	-0.270421	-0.243121	-0.162543	-0.0367484	0.109761	0.263248	0.404382	0.524181	0.603139	0.629454	0.612558	0.569157	0.510652	0.429738	0.323218	0.195441	0.0337076	-0.143574	-0.317034	-0.469526	
0.155009	0.0100415	-0.110665	-0.205289	-0.253619	-0.260643	-0.230502	-0.152832	-0.0404533	0.0940126	0.24893	0.398695	0.525008	0.613071	0.654855	0.642476	0.594877	0.533952	0.451786	0.343449	0.215566	0.0577284	-0.116899	-0.288068	-0.438215	
0.132411	0.00254849	-0.100764	-0.186217	-0.235454	-0.243282	-0.211198	-0.136827	-0.0410222	0.0761828	0.222295	0.370805	0.493345	0.582165	0.630389	0.631024	0.591917	0.528516	0.444428	0.340273	0.221008	0.0724946	-0.0898884	-0.246632	-0.385007	
0.110942	0.00265465	-0.0818387	-0.150195	-0.190505	-0.196706	-0.17069	-0.11134	-0.0337274	0.0649274	0.18537	0.316912	0.430994	0.511375	0.556384	0.567595	0.541722	0.484204	0.404612	0.309668	0.211382	0.0890276	-0.0499985	-0.185474	-0.305742	
0.0971872	0.0220044	-0.0323926	-0.0761466	-0.0963855	-0.0988495	-0.0874452	-0.0518159	-0.00141815	0.0643178	0.14894	0.243748	0.335233	0.404378	0.445341	0.457228	0.444694	0.4029	0.338555	0.263705	0.188852	0.0997875	-0.004741	-0.114269	-0.214038	
0.0963896	0.0693375	0.0597035	0.0531923	0.0485109	0.0479234	0.050468	0.0572198	0.0637859	0.0834598	0.120322	0.164929	0.217592	0.266559	0.300651	0.319376	0.318934	0.294358	0.253497	0.202365	0.147011	0.0879019	0.0230821	-0.0531902	-0.12477	
0.108107	0.138976	0.184954	0.222006	0.235667	0.237839	0.229876	0.202207	0.156617	0.118168	0.0996832	0.095094	0.103995	0.123116	0.146309	0.166773	0.172295	0.16263	0.144739	0.120716	0.094901	0.0671139	0.0338703	-0.0117945	-0.0579682	
0.138976	0.225252	0.318216	0.392801	0.433068	0.440084	0.413248	0.35114	0.263015	0.171816	0.0955053	0.0370752	0.0078491	0.000617233	0.00674929	0.0166978	0.0234633	0.0233292	0.0232953	0.0267332	0.0285656	0.0304119	0.0251207	0.00141553	-0.0245404	
0.184954	0.318216	0.439448	0.541509	0.609534	0.622206	0.573879	0.483548	0.36879	0.23831	0.107491	-0.00119057	-0.0665982	-0.0950587	-0.106963	-0.11477	-0.113856	-0.101923	-0.0825394	-0.0602458	-0.0399394	-0.0201349	-0.0095078	-0.0159547	-0.0258954	
0.222006	0.392801	0.541509	0.665652	0.744992	0.760504	0.703347	0.595195	0.454738	0.292669	0.117245	-0.030401	-0.126382	-0.174747	-0.1987	-0.214219	-0.216319	-0.196867	-0.164377	-0.132136	-0.100969	-0.0736077	-0.0610463	-0.0588573	-0.0597341	
0.235667	0.433068	0.609534	0.744992	0.827465	0.842908	0.784801	0.669719	0.50729	0.31557	0.119373	-0.0441941	-0.159213	-0.222522	-0.247404	-0.262189	-0.262036	-0.242453	-0.210801	-0.177869	-0.143723	-0.11321	-0.102153	-0.101761	-0.0943676	
0.237839	0.440084	0.622206	0.760504	0.842908	0.857515	0.80081	0.684074	0.516411	0.319414	0.120297	-0.0459872	-0.164369	-0.22967	-0.254951	-0.268653	-0.267413	-0.248569	-0.21778	-0.185787	-0.150788	-0.119901	-0.109504	-0.109103	-0.100656	
0.229876	0.413248	0.573879	0.703347	0.784801	0.80081	0.742171	0.630355	0.480139	0.305303	0.118711	-0.0383047	-0.143527	-0.198909	-0.223666	-0.239763	-0.242096	-0.222085	-0.187822	-0.154475	-0.121941	-0.0927268	-0.0802815	-0.0788847	-0.0762814	
0.202207	0.35114	0.483548	0.595195	0.669719	0.684074	0.630355	0.530941	0.406657	0.262939	0.112288	-0.0141956	-0.0923356	-0.129019	-0.146659	-0.159904	-0.160869	-0.144769	-0.118323	-0.0910126	-0.0652638	-0.0420572	-0.0296201	-0.0306596	-0.035792	
0.156617	0.263015	0.36879	0.454738	0.50729	0.516411	0.480139	0.406657	0.306991	0.19796	0.0988581	0.0196486	-0.0240928	-0.0398727	-0.0412549	-0.0384364	-0.0331895	-0.02924	-0.0217561	-0.0097044	0.00062307	0.0114693	0.0143326	-0.00207338	-0.0209094	
0.118168	0.171816	0.23831	0.292669	0.31557	0.319414	0.305303	0.262939	0.19796	0.137783	0.0955605	0.0693748	0.0628171	0.0702888	0.0864243	0.105045	0.111568	0.106305	0.0964194	0.0837785	0.069648	0.0547921	0.0330836	-0.00335404	-0.0405245	
0.0996832	0.0955053	0.107491	0.117245	0.119373	0.120297	0.118711	0.112288	0.0988581	0.0955605	0.111106	0.136465	0.169799	0.208253	0.239845	0.259713	0.262377	0.244924	0.212901	0.171897	0.127379	0.0807203	0.0296066	-0.032911	-0.0941246	
0.095094	0.0370752	-0.00119057	-0.030401	-0.0441941	-0.0459872	-0.0383047	-0.0141956	0.0196486	0.0693748	0.136465	0.211525	0.289935	0.352179	0.390125	0.404544	0.396893	0.361834	0.306901	0.241905	0.173675	0.0969238	0.00883597	-0.0884097	-0.177364	
0.103995	0.0078491	-0.0665982	-0.126382	-0.159213	-0.164369	-0.143527	-0.0923356	-0.0240928	0.0628171	0.169799	0.289935	0.396323	0.47256	0.515858	0.528086	0.507825	0.455808	0.380542	0.292463	0.204859	0.0957048	-0.0309963	-0.156228	-0.269303	
0.123116	0.000617233	-0.0950587	-0.174747	-0.222522	-0.22967	-0.198909	-0.129019	-0.0398727	0.0702888	0.208253	0.352179	0.47256	0.557972	0.605802	0.611869	0.5782	0.515771	0.431808	0.330899	0.219015	0.0783398	-0.0764446	-0.225465	-0.356381	
0.146309	0.00674929	-0.106963	-0.1987	-0.247404	-0.254951	-0.223666	-0.146659	-0.0412549	0.0864243	0.239845	0.390125	0.515858	0.605802	0.652027	0.644257	0.598431	0.535401	0.452688	0.345499	0.219732	0.0646715	-0.106228	-0.273089	-0.419726	
0.166773	0.0166978	-0.11477	-0.214219	-0.262189	-0.268653	-0.239763	-0.159904	-0.0384364	0.105045	0.259713	0.404544	0.528086	0.611869	0.644257	0.628244	0.582063	0.522958	0.442035	0.333417	0.205245	0.0443661	-0.133597	-0.306823	-0.458932	
0.172295	0.0234633	-0.113856	-0.216319	-0.262036	-0.267413	-0.242096	-0.160869	-0.0331895	0.111568	0.262377	0.396893	0.507825	0.5782	0.598431	0.582063	0.541962	0.484857	0.405041	0.302274	0.174835	0.0131859	-0.160488	-0.329419	-0.479347	
0.16263	0.0233292	-0.101923	-0.196867	-0.242453	-0.248569	-0.222085	-0.144769	-0.02924	0.106305	0.244924	0.361834	0.455808	0.515771	0.535401	0.522958	0.484857	0.425141	0.345783	0.24425	0.116159	-0.0323418	-0.185338	-0.334915	-0.477107	
0.144739	0.0232953	-0.0825394	-0.164377	-0.210801	-0.21778	-0.187822	-0.118323	-0.0217561	0.0964194	0.212901	0.306901	0.380542	0.431808	0.452688	0.442035	0.405041	0.345783	0.264648	0.162266	0.0465208	-0.0712404	-0.186399	-0.310156	-0.444845	
0.120716	0.0267332	-0.0602458	-0.132136	-0.177869	-0.185787	-0.154475	-0.0910126	-0.0097044	0.0837785	0.171897	0.241905	0.292463	0.330899	0.345499	0.333417	0.302274	0.24425	0.162266	0.0705056	-0.010115	-0.082865	-0.158814	-0.254388	-0.370638	
0.094901	0.0285656	-0.0399394	-0.100969	-0.143723	-0.150788	-0.121941	-0.0652638	0.00062307	0.069648	0.127379	0.173675	0.204859	0.219015	0.219732	0.205245	0.174835	0.116159	0.0465208	-0.010115	-0.0440617	-0.0678072	-0.101653	-0.159627	-0.243053	
0.0671139	0.0304119	-0.0201349	-0.0736077	-0.11321	-0.119901	-0.0927268	-0.0420572	0.0114693	0.0547921	0.0807203	0.0969238	0.0957048	0.0783398	0.0646715	0.0443661	0.0131859	-0.0323418	-0.0712404	-0.082865	-0.0678072	-0.0446759	-0.0294714	-0.0349537	-0.0771695	
0.0338703	0.0251207	-0.0095078	-0.0610463	-0.102153	-0.109504	-0.0802815	-0.0296201	0.0143326	0.0330836	0.0296066	0.00883597	-0.0309963	-0.0764446	-0.106228	-0.133597	-0.160488	-0.185338	-0.186399	-0.158814	-0.101653	-0.0294714	0.0410955	0.0844377	0.0908401	
-0.0117945	0.00141553	-0.0159547	-0.0588573	-0.101761	-0.109103	-0.0788847	-0.0306596	-0.00207338	-0.00335404	-0.032911	-0.0884097	-0.156228	-0.225465	-0.273089	-0.306823	-0.329419	-0.334915	-0.310156	-0.254388	-0.159627	-0.0349537	0.0844377	0.18158	0.243664	
-0.0579682	-0.0245404	-0.0258954	-0.0597341	-0.0943676	-0.100656	-0.0762814	-0.035792	-0.0209094	-0.0405245	-0.0941246	-0.177364	-0.269303	-0.356381	-0.419726	-0.458932	-0.479347	-0.477107	-0.444845	-0.370638	-0.243053	-0.0771695	0.0908401	0.243664	0.364497	
