0.668188	0.671975	0.646362	0.609074	0.584365	0.580156	0.596826	0.631406	0.664258	0.67299	0.652406	0.603383	0.518989	0.407341	0.290515	0.181881	0.086069	0.00272764	-0.0569721	-0.101541	-0.163616	-0.261557	-0.391318	-0.544508	-0.707359	
0.583142	0.595603	0.57456	0.537948	0.512068	0.507602	0.52531	0.560118	0.591203	0.591635	0.563396	0.502839	0.398832	0.272741	0.145757	0.0219019	-0.0880625	-0.181359	-0.258085	-0.31928	-0.382216	-0.470915	-0.593645	-0.728081	-0.867107	
0.509818	0.512969	0.492014	0.452969	0.419146	0.412956	0.437642	0.477489	0.507077	0.514847	0.491708	0.426051	0.311322	0.176439	0.0366331	-0.0927937	-0.211696	-0.311874	-0.396001	-0.469409	-0.54149	-0.631847	-0.743963	-0.856208	-0.96695	
0.456083	0.440368	0.401203	0.355737	0.310991	0.300359	0.336708	0.384038	0.425081	0.455293	0.442135	0.375063	0.254211	0.11548	-0.0276686	-0.162376	-0.287268	-0.391868	-0.474399	-0.548476	-0.626021	-0.711375	-0.80757	-0.898992	-0.985221	
0.410869	0.381665	0.321216	0.253189	0.201336	0.191126	0.229259	0.294217	0.359292	0.40522	0.403125	0.347768	0.240024	0.102995	-0.0420964	-0.181607	-0.310585	-0.411176	-0.487755	-0.56077	-0.635511	-0.704534	-0.775848	-0.847332	-0.914083	
0.378937	0.332418	0.253181	0.163292	0.104644	0.0947543	0.134241	0.216089	0.303581	0.364963	0.38645	0.356086	0.272076	0.145466	0.00694245	-0.137504	-0.269107	-0.368674	-0.446885	-0.516933	-0.57684	-0.625684	-0.674305	-0.721385	-0.766299	
0.356534	0.283306	0.183817	0.0803578	0.0137448	0.00240342	0.0476796	0.140468	0.246114	0.331078	0.385944	0.393834	0.343367	0.236659	0.108098	-0.0307174	-0.158687	-0.266958	-0.355242	-0.421871	-0.467228	-0.496033	-0.515723	-0.532508	-0.554571	
0.349044	0.247287	0.124512	0.0123292	-0.0543314	-0.0649735	-0.0209634	0.0758961	0.199677	0.311397	0.398278	0.449878	0.439907	0.358791	0.240997	0.113264	-0.0123119	-0.130112	-0.22008	-0.281705	-0.32252	-0.336765	-0.328806	-0.319177	-0.318943	
0.359237	0.232532	0.101619	-0.00932578	-0.0734343	-0.0841582	-0.0418938	0.0528218	0.180246	0.309117	0.430711	0.519462	0.540651	0.483399	0.383366	0.266657	0.136986	0.018074	-0.0670477	-0.130235	-0.171839	-0.179926	-0.156728	-0.125836	-0.105752	
0.396138	0.257587	0.120311	0.0126736	-0.0443481	-0.0524235	-0.0162954	0.0713985	0.201684	0.340586	0.47671	0.583577	0.625245	0.598011	0.518587	0.406695	0.273154	0.149085	0.0577315	-0.0130766	-0.0580028	-0.0652	-0.0352194	0.00724068	0.0481471	
0.443385	0.314166	0.184907	0.0812126	0.021898	0.0121985	0.0515785	0.138508	0.262033	0.391464	0.522338	0.635887	0.692989	0.68396	0.621331	0.513544	0.376725	0.241189	0.130715	0.0440377	-0.0125041	-0.024393	0.0091455	0.0642762	0.126942	
