0.472648	0.271463	0.063294	-0.112933	-0.226937	-0.247415	-0.167544	-0.0135795	0.187332	0.395167	0.577914	0.718953	0.796502	0.79617	0.707069	0.537242	0.313549	0.0740716	-0.146366	-0.33291	-0.479958	-0.590018	-0.657253	-0.69507	-0.707046	
0.42744	0.209388	-0.00955219	-0.196958	-0.312371	-0.332284	-0.253824	-0.0901813	0.120315	0.341504	0.548508	0.713424	0.817288	0.84431	0.775563	0.622969	0.411807	0.175169	-0.0434295	-0.233192	-0.388712	-0.504396	-0.583457	-0.637087	-0.663387	
0.389578	0.161469	-0.059176	-0.247861	-0.364024	-0.383005	-0.305862	-0.139909	0.0710598	0.298896	0.516719	0.691997	0.81544	0.858613	0.806694	0.674009	0.475131	0.24921	0.0339998	-0.161116	-0.31651	-0.430465	-0.518109	-0.57674	-0.612666	
0.347495	0.119929	-0.0955706	-0.281794	-0.394782	-0.4125	-0.338258	-0.175594	0.0317737	0.256835	0.476738	0.657608	0.791676	0.849168	0.815765	0.702957	0.520319	0.310904	0.101699	-0.0901603	-0.242346	-0.361502	-0.447973	-0.511695	-0.565346	
0.304388	0.0774631	-0.140452	-0.320892	-0.431786	-0.450538	-0.375189	-0.21935	-0.0118056	0.213866	0.434894	0.627428	0.768062	0.837126	0.821229	0.723533	0.564126	0.373851	0.175604	-0.00591347	-0.159255	-0.28547	-0.378518	-0.455998	-0.521584	
0.270525	0.0329822	-0.196475	-0.382462	-0.497789	-0.518648	-0.438576	-0.277932	-0.0617014	0.175976	0.408317	0.610613	0.759377	0.838432	0.832529	0.751764	0.614998	0.441982	0.256704	0.0762964	-0.0850477	-0.215586	-0.314278	-0.403144	-0.47953	
0.229676	-0.0184652	-0.255002	-0.448814	-0.565236	-0.58562	-0.506378	-0.339578	-0.116252	0.130097	0.375826	0.591203	0.752844	0.845845	0.856967	0.793961	0.673945	0.514747	0.336843	0.156987	-0.010308	-0.150122	-0.263972	-0.364939	-0.451846	
0.187381	-0.0680815	-0.307066	-0.498114	-0.613939	-0.634226	-0.554708	-0.390919	-0.167229	0.0850301	0.337704	0.562296	0.735183	0.837353	0.85971	0.815536	0.717724	0.581746	0.421959	0.248637	0.0801226	-0.0725126	-0.207196	-0.326828	-0.433306	
0.154168	-0.100741	-0.340893	-0.532985	-0.648111	-0.668984	-0.58924	-0.425104	-0.200485	0.052443	0.30483	0.529023	0.69814	0.800196	0.832172	0.803008	0.731924	0.63036	0.498908	0.346641	0.181729	0.0176529	-0.131386	-0.269634	-0.393171	
0.12165	-0.128599	-0.365764	-0.55157	-0.66411	-0.684777	-0.606162	-0.448312	-0.227123	0.0221039	0.268592	0.489323	0.652898	0.751908	0.788058	0.773821	0.728332	0.653689	0.551393	0.424907	0.27741	0.122777	-0.0325036	-0.187277	-0.329974	
0.0926916	-0.153852	-0.385841	-0.56632	-0.674856	-0.695524	-0.618964	-0.465413	-0.251103	-0.00579566	0.237506	0.453054	0.611899	0.705862	0.739354	0.727545	0.694947	0.647951	0.580106	0.489394	0.372312	0.23447	0.0807493	-0.0844756	-0.243721	
0.0745381	-0.17258	-0.405874	-0.588069	-0.696274	-0.715914	-0.640832	-0.487092	-0.269722	-0.0237542	0.218725	0.431135	0.579407	0.661148	0.687227	0.676743	0.656526	0.629363	0.591225	0.534761	0.447606	0.331287	0.185984	0.0221251	-0.141791	
0.0560802	-0.194702	-0.430133	-0.611412	-0.720304	-0.74097	-0.664161	-0.510246	-0.293441	-0.0435277	0.200858	0.411014	0.557323	0.633206	0.652159	0.638735	0.62209	0.609026	0.589744	0.555396	0.494256	0.400905	0.273463	0.119004	-0.0439607	
0.0387585	-0.214475	-0.452489	-0.636585	-0.744927	-0.764651	-0.689291	-0.53446	-0.313677	-0.0615471	0.185588	0.398797	0.541043	0.611101	0.626308	0.608122	0.589332	0.577808	0.570335	0.558517	0.522853	0.455366	0.345468	0.198546	0.0367037	
0.027483	-0.231178	-0.471492	-0.654128	-0.76263	-0.782832	-0.706898	-0.552693	-0.332301	-0.0754727	0.176008	0.38924	0.530788	0.593354	0.594935	0.566078	0.541741	0.533687	0.537279	0.543557	0.53479	0.493516	0.404583	0.273159	0.12053	
