-0.47686	-0.407931	-0.349018	-0.308077	-0.277302	-0.271242	-0.295004	-0.330399	-0.382262	-0.449676	-0.517173	-0.579787	-0.621907	-0.633913	-0.625851	-0.596893	-0.536595	-0.45074	-0.351555	-0.229412	-0.087276	0.0556686	0.193259	0.311362	0.408547	
-0.542931	-0.482781	-0.424106	-0.379579	-0.349236	-0.342933	-0.365528	-0.40462	-0.458158	-0.519609	-0.575471	-0.619245	-0.640013	-0.632922	-0.606374	-0.560766	-0.47684	-0.354974	-0.224129	-0.0851604	0.0634849	0.204192	0.333112	0.44139	0.521343	
-0.592764	-0.563967	-0.524128	-0.488686	-0.469544	-0.466296	-0.479064	-0.5084	-0.548323	-0.583084	-0.606255	-0.622108	-0.621937	-0.592396	-0.540634	-0.471862	-0.365048	-0.227902	-0.0898221	0.0532115	0.193793	0.322147	0.442902	0.540093	0.603139	
-0.625685	-0.63574	-0.634135	-0.626896	-0.628139	-0.629221	-0.626581	-0.631098	-0.636305	-0.630339	-0.618812	-0.603327	-0.570902	-0.510704	-0.429118	-0.334312	-0.215941	-0.0778208	0.0616027	0.192072	0.307369	0.417732	0.520209	0.596152	0.634393	
-0.654949	-0.706613	-0.742699	-0.765847	-0.789019	-0.794105	-0.775047	-0.75301	-0.723438	-0.676523	-0.62235	-0.562473	-0.48959	-0.395461	-0.283326	-0.166982	-0.0428689	0.0883357	0.211514	0.318993	0.413596	0.502433	0.574611	0.616386	0.618379	
-0.678524	-0.768441	-0.835701	-0.878086	-0.911426	-0.918885	-0.892781	-0.855052	-0.798888	-0.716091	-0.620222	-0.512569	-0.392087	-0.260269	-0.121469	0.0104891	0.129934	0.241276	0.349949	0.444972	0.51605	0.570461	0.600036	0.597582	0.557625	
-0.679163	-0.796516	-0.884791	-0.940734	-0.978963	-0.986958	-0.957922	-0.910423	-0.836287	-0.728574	-0.59925	-0.451115	-0.294043	-0.137071	0.0186911	0.159825	0.276994	0.382688	0.483222	0.555056	0.592076	0.60685	0.590308	0.543021	0.468276	
-0.6298	-0.763194	-0.869027	-0.939182	-0.982379	-0.990565	-0.959068	-0.901216	-0.810103	-0.685267	-0.540276	-0.377281	-0.208034	-0.0448296	0.114765	0.263717	0.385891	0.485573	0.571202	0.622846	0.63347	0.60985	0.548476	0.465189	0.367958	
-0.53301	-0.665247	-0.777764	-0.858621	-0.905978	-0.914949	-0.881807	-0.814081	-0.713196	-0.587405	-0.445009	-0.286258	-0.126905	0.0231917	0.174415	0.319621	0.434626	0.523946	0.596412	0.627409	0.609466	0.553079	0.466547	0.369308	0.266641	
-0.397385	-0.513349	-0.615463	-0.691843	-0.73377	-0.740712	-0.712237	-0.64972	-0.556853	-0.444864	-0.32034	-0.183914	-0.0462763	0.0847728	0.214628	0.338512	0.43376	0.497652	0.537325	0.538329	0.500436	0.433758	0.345434	0.254141	0.168989	
-0.232349	-0.314527	-0.387958	-0.444149	-0.470796	-0.47476	-0.458445	-0.413475	-0.344903	-0.266265	-0.174834	-0.0663043	0.0445776	0.144559	0.240273	0.329146	0.384991	0.406495	0.407291	0.381507	0.331687	0.261358	0.181359	0.112687	0.0544674	
-0.026621	-0.0716582	-0.110022	-0.139689	-0.148914	-0.149386	-0.145593	-0.123516	-0.0876076	-0.0463107	0.00849836	0.075494	0.141868	0.199842	0.249037	0.285568	0.293757	0.272807	0.235085	0.185701	0.127627	0.062218	0.00245108	-0.0425651	-0.0733272	
