0.207338	0.295384	0.382137	0.445158	0.480574	0.486848	0.462436	0.410692	0.33229	0.240507	0.158951	0.0818784	0.0169246	-0.0303266	-0.0483271	-0.0387728	-0.00152763	0.0496127	0.0948198	0.133369	0.176829	0.204775	0.225607	0.246141	0.267752	
0.204507	0.280739	0.344741	0.383392	0.405711	0.409111	0.39405	0.36319	0.308806	0.235301	0.159221	0.0834422	0.0188929	-0.0282853	-0.0630531	-0.0804981	-0.0833559	-0.0663696	-0.0393688	-0.0134362	0.0321113	0.0869973	0.148263	0.212848	0.272808	
0.19257	0.261275	0.309182	0.329949	0.349636	0.354209	0.338007	0.31947	0.283851	0.221307	0.14783	0.0699182	0.000650634	-0.0553123	-0.108903	-0.15853	-0.198746	-0.206097	-0.190884	-0.163029	-0.109984	-0.028329	0.0764685	0.192341	0.301626	
0.16663	0.228647	0.261973	0.277595	0.296713	0.302031	0.284951	0.268068	0.245004	0.194893	0.118593	0.0289636	-0.051645	-0.123414	-0.192155	-0.259147	-0.321808	-0.350232	-0.344061	-0.309399	-0.237321	-0.121681	0.0295699	0.195488	0.348338	
0.116568	0.175928	0.201535	0.216809	0.234611	0.23923	0.224004	0.207498	0.189408	0.144871	0.0646997	-0.0370341	-0.133198	-0.216519	-0.29368	-0.370023	-0.436967	-0.47621	-0.477294	-0.434587	-0.33415	-0.180096	0.0156007	0.221904	0.410213	
0.0526155	0.110927	0.13661	0.149266	0.157132	0.158818	0.153092	0.142281	0.124407	0.081338	-0.00441894	-0.117173	-0.222964	-0.31397	-0.395078	-0.473281	-0.532958	-0.569431	-0.573756	-0.526249	-0.40404	-0.214992	0.0189868	0.256886	0.46969	
-0.0163163	0.0407522	0.0689023	0.0796827	0.0810413	0.0808864	0.0809457	0.0746683	0.0549137	0.011329	-0.0726859	-0.186328	-0.29596	-0.393473	-0.482711	-0.563005	-0.614879	-0.641364	-0.637799	-0.582312	-0.447761	-0.236066	0.0224607	0.280292	0.510607	
-0.0745164	-0.0188171	0.00669927	0.0159868	0.0164954	0.0163392	0.0170191	0.0115414	-0.00569797	-0.0476472	-0.126608	-0.233093	-0.344776	-0.447813	-0.543616	-0.621383	-0.671946	-0.693825	-0.681023	-0.618185	-0.471666	-0.246998	0.0207654	0.286366	0.52547	
-0.103629	-0.0555531	-0.0340533	-0.0290302	-0.0280516	-0.0274922	-0.0290493	-0.0308972	-0.0450083	-0.0795437	-0.14964	-0.245307	-0.351639	-0.461232	-0.562495	-0.639988	-0.689254	-0.711723	-0.690884	-0.613538	-0.461889	-0.238002	0.0208149	0.274066	0.502866	
-0.0889305	-0.045086	-0.0345406	-0.0476518	-0.0588486	-0.060359	-0.0534201	-0.0382654	-0.0374042	-0.0663815	-0.131431	-0.221388	-0.326656	-0.437449	-0.536634	-0.609465	-0.655074	-0.675352	-0.652257	-0.571613	-0.424859	-0.214381	0.0203926	0.246786	0.449021	
