0.199993	0.120059	0.0374832	-0.0329031	-0.0665889	-0.0706438	-0.051683	0.0064633	0.0870564	0.168826	0.243837	0.299355	0.333205	0.350801	0.336514	0.273293	0.183262	0.0818994	-0.0182076	-0.106171	-0.187059	-0.267388	-0.348041	-0.428657	-0.507052	
0.317064	0.249212	0.169899	0.0935043	0.0528079	0.044946	0.0731358	0.136683	0.21919	0.290705	0.356005	0.40563	0.430204	0.432677	0.396199	0.313165	0.198911	0.0757339	-0.0428781	-0.143427	-0.233713	-0.319923	-0.40677	-0.489042	-0.559965	
0.410421	0.340371	0.257505	0.176019	0.125027	0.116791	0.15091	0.223294	0.308424	0.383817	0.44517	0.486662	0.503486	0.493448	0.443662	0.346897	0.222	0.0893192	-0.0304373	-0.13545	-0.233605	-0.32986	-0.424459	-0.507968	-0.581205	
0.461384	0.388075	0.301961	0.218327	0.161515	0.15242	0.190444	0.267496	0.354177	0.434828	0.493545	0.531536	0.549005	0.530792	0.470081	0.366964	0.246196	0.120445	0.00815672	-0.0902473	-0.190788	-0.290835	-0.388319	-0.476553	-0.557706	
0.463205	0.389977	0.307531	0.229336	0.171941	0.161702	0.202431	0.274975	0.357188	0.435972	0.497987	0.540271	0.562347	0.544456	0.481294	0.387411	0.279387	0.170264	0.0697165	-0.0186854	-0.107923	-0.202787	-0.29954	-0.401291	-0.494226	
0.436509	0.370225	0.298851	0.234109	0.185618	0.175689	0.212489	0.271034	0.341813	0.411247	0.470857	0.515434	0.539032	0.532672	0.479892	0.403538	0.311505	0.220874	0.140875	0.0698879	-0.00201751	-0.0949368	-0.193703	-0.299397	-0.394731	
0.404288	0.357683	0.309698	0.264457	0.233859	0.226547	0.250839	0.290081	0.339135	0.385953	0.429844	0.46714	0.48957	0.487965	0.448059	0.389057	0.321647	0.25866	0.19851	0.144201	0.0822798	0.00324068	-0.0893493	-0.187618	-0.281773	
0.37338	0.35272	0.335855	0.318813	0.312363	0.309337	0.316436	0.327863	0.346225	0.363959	0.389261	0.413807	0.423466	0.41612	0.387648	0.349073	0.307883	0.269645	0.22673	0.185972	0.136528	0.0771339	-0.00158907	-0.0887964	-0.17109	
0.342162	0.34807	0.363299	0.381752	0.401684	0.406547	0.390432	0.369992	0.353725	0.341999	0.345971	0.347546	0.340317	0.322686	0.304492	0.283007	0.262529	0.243683	0.219102	0.19966	0.177684	0.141813	0.0803876	0.00595156	-0.0616256	
0.304076	0.339807	0.385169	0.433659	0.47625	0.484736	0.452636	0.404145	0.357765	0.316345	0.289812	0.266848	0.239904	0.218055	0.203876	0.196491	0.190621	0.186404	0.184963	0.192554	0.206287	0.200102	0.165905	0.107636	0.055787	
0.261867	0.325942	0.398315	0.469563	0.526603	0.537111	0.49622	0.426763	0.354533	0.285875	0.229254	0.177542	0.128071	0.0990313	0.089219	0.0957531	0.102822	0.112741	0.131509	0.168495	0.21438	0.242125	0.239226	0.207245	0.177792	
0.22297	0.308382	0.401597	0.493377	0.563294	0.577052	0.526481	0.438691	0.3452	0.255814	0.174984	0.0934551	0.0219832	-0.0193178	-0.0281659	-0.0116661	0.0123821	0.0376331	0.0684614	0.122298	0.189181	0.246447	0.27827	0.287949	0.290475	
0.196659	0.299847	0.411057	0.519435	0.601553	0.617158	0.557939	0.455197	0.343991	0.237203	0.135156	0.0299578	-0.0627941	-0.116293	-0.12613	-0.104247	-0.0693053	-0.0380503	-0.00232753	0.058584	0.137765	0.221619	0.293993	0.348183	0.38093	
0.198813	0.318582	0.44115	0.555345	0.640172	0.656811	0.595151	0.488362	0.367822	0.246599	0.126564	0.00298187	-0.106286	-0.164995	-0.174204	-0.153523	-0.121398	-0.0979975	-0.0667476	-0.00465826	0.0891581	0.194271	0.289894	0.371479	0.436521	
0.246576	0.378852	0.503644	0.611289	0.691461	0.706561	0.648877	0.548571	0.430234	0.300099	0.165791	0.025624	-0.0954381	-0.162493	-0.178867	-0.170715	-0.149948	-0.130178	-0.103336	-0.0406442	0.0513597	0.160269	0.269461	0.377129	0.473359	
0.342613	0.47446	0.591199	0.686769	0.755463	0.770237	0.717983	0.63211	0.523627	0.39613	0.258478	0.109669	-0.0266198	-0.115607	-0.152773	-0.160246	-0.147622	-0.129533	-0.103595	-0.049912	0.0293636	0.127604	0.243166	0.369753	0.492602	
0.467956	0.591954	0.691977	0.770726	0.82694	0.837825	0.797287	0.725591	0.63495	0.519168	0.386191	0.234994	0.0835348	-0.024925	-0.0868919	-0.108212	-0.10611	-0.0901228	-0.0679443	-0.0313414	0.0324892	0.117561	0.232115	0.360997	0.496274	
0.598762	0.709295	0.791139	0.8497	0.88896	0.895514	0.868842	0.816425	0.745839	0.646136	0.520926	0.374146	0.224499	0.107596	0.0292492	-0.00774026	-0.0231639	-0.0206622	-0.0105469	0.0165738	0.0677242	0.141005	0.244486	0.368618	0.506162	
0.717945	0.810663	0.875057	0.916705	0.938802	0.941875	0.92818	0.893683	0.840077	0.758357	0.649029	0.519684	0.386185	0.269422	0.179521	0.123859	0.0848393	0.0647072	0.0629445	0.0828925	0.122738	0.18425	0.272978	0.383812	0.507368	
0.821728	0.891829	0.939288	0.9692	0.980658	0.981875	0.976314	0.95314	0.913314	0.852618	0.766595	0.660933	0.547189	0.432887	0.329747	0.25213	0.19246	0.156405	0.146618	0.154927	0.182249	0.229396	0.299098	0.388878	0.491787	
0.899488	0.945527	0.974495	0.989261	0.992071	0.990216	0.992533	0.9814	0.958833	0.920906	0.859973	0.778906	0.682903	0.572323	0.463435	0.375457	0.306003	0.256417	0.230848	0.227645	0.23781	0.2648	0.309949	0.378329	0.456199	
0.933947	0.955938	0.963161	0.958777	0.948057	0.945939	0.954408	0.962532	0.960539	0.945035	0.909038	0.850181	0.772459	0.674757	0.577582	0.491553	0.419044	0.35566	0.310584	0.285655	0.275359	0.284634	0.307396	0.346457	0.388058	
0.902132	0.906212	0.896829	0.877504	0.861217	0.858349	0.869891	0.889773	0.904096	0.905403	0.892298	0.857462	0.801532	0.727652	0.648422	0.568961	0.494799	0.42471	0.36498	0.322451	0.296229	0.28242	0.280325	0.289987	0.299662	
0.791918	0.777597	0.758607	0.734548	0.721438	0.719614	0.727659	0.748816	0.771103	0.786265	0.799777	0.799112	0.772196	0.726548	0.666804	0.598155	0.529039	0.457713	0.3896	0.340034	0.305229	0.270332	0.235265	0.208442	0.183863	
0.612822	0.579585	0.551199	0.526574	0.518446	0.518361	0.521273	0.540221	0.568369	0.597395	0.637865	0.670225	0.674134	0.663127	0.633034	0.584983	0.525876	0.461047	0.395312	0.340524	0.294547	0.239882	0.177779	0.112245	0.0430151	
0.387465	0.337488	0.297867	0.267698	0.259155	0.259648	0.261443	0.283901	0.320914	0.365295	0.424631	0.479969	0.513206	0.53791	0.545606	0.530747	0.495353	0.442666	0.376149	0.313988	0.259429	0.189087	0.101789	0.00394219	-0.0966744	
0.141646	0.0763125	0.0242196	-0.0120079	-0.0234945	-0.0245576	-0.0191429	0.00683379	0.0540819	0.113633	0.187994	0.261429	0.319645	0.376531	0.422529	0.44869	0.44401	0.406959	0.343679	0.275804	0.206915	0.118884	0.00995125	-0.110617	-0.232783	
-0.0943146	-0.175057	-0.236008	-0.270884	-0.282543	-0.283728	-0.277387	-0.253304	-0.201886	-0.12882	-0.040956	0.0480542	0.129609	0.214185	0.292289	0.352188	0.375191	0.358787	0.311557	0.241977	0.157097	0.0508605	-0.0773365	-0.221368	-0.365018	
-0.288863	-0.381695	-0.447018	-0.478831	-0.489361	-0.490231	-0.48464	-0.463485	-0.41208	-0.327986	-0.228401	-0.125493	-0.018552	0.0861397	0.187377	0.270755	0.314847	0.313059	0.273743	0.210077	0.122354	0.0043765	-0.146448	-0.315175	-0.473703	
-0.406224	-0.504601	-0.572028	-0.600736	-0.610725	-0.612458	-0.605617	-0.587784	-0.536493	-0.447483	-0.342531	-0.231323	-0.110941	0.00820908	0.124128	0.220883	0.272928	0.274808	0.242936	0.184695	0.0972158	-0.0223013	-0.182525	-0.369006	-0.544625	
-0.426184	-0.525437	-0.5933	-0.621216	-0.630989	-0.632998	-0.625897	-0.608881	-0.557424	-0.467844	-0.362205	-0.25011	-0.127664	-0.00506885	0.113354	0.212331	0.264324	0.266884	0.237556	0.17981	0.0918005	-0.0291568	-0.189329	-0.377629	-0.557303	
-0.346785	-0.442569	-0.508927	-0.53924	-0.549458	-0.550642	-0.544702	-0.525015	-0.473751	-0.386861	-0.284422	-0.17721	-0.0631796	0.0482314	0.155948	0.246008	0.295405	0.296228	0.259524	0.197873	0.110987	-0.00761945	-0.164086	-0.342199	-0.507644	
