-0.507768	-0.63576	-0.744712	-0.823675	-0.86868	-0.875779	-0.845743	-0.780277	-0.682202	-0.56051	-0.424645	-0.285648	-0.17158	-0.0887275	-0.0369079	-0.00885188	0.0100063	0.0387173	0.0806011	0.129008	0.189924	0.27556	0.366469	0.446741	0.492954	
-0.503788	-0.619219	-0.710685	-0.769093	-0.797546	-0.802623	-0.783324	-0.738076	-0.659544	-0.551877	-0.427813	-0.299023	-0.187986	-0.106397	-0.0583713	-0.0411147	-0.0307118	-0.00901944	0.0227481	0.0648676	0.127468	0.209775	0.285009	0.348766	0.398978	
-0.505113	-0.604998	-0.674521	-0.711818	-0.725267	-0.725579	-0.719813	-0.693033	-0.636756	-0.548091	-0.436773	-0.319284	-0.211577	-0.127609	-0.0815701	-0.0660124	-0.0614678	-0.050723	-0.027047	0.00684719	0.0538655	0.113534	0.162916	0.210495	0.259851	
-0.500801	-0.590668	-0.648636	-0.671942	-0.67658	-0.676637	-0.674983	-0.66133	-0.618529	-0.539356	-0.436849	-0.323858	-0.219107	-0.146593	-0.106186	-0.094773	-0.100195	-0.0960422	-0.0741534	-0.0465698	-0.0193616	0.00605202	0.0306603	0.0609491	0.0984628	
-0.490401	-0.578183	-0.628712	-0.647733	-0.645602	-0.644022	-0.647681	-0.64052	-0.602277	-0.529555	-0.426341	-0.317896	-0.224203	-0.167677	-0.138184	-0.127206	-0.131382	-0.129997	-0.106485	-0.0853269	-0.0835082	-0.0921851	-0.0926323	-0.0883104	-0.0676606	
-0.485313	-0.568048	-0.616018	-0.625293	-0.616659	-0.612948	-0.622847	-0.62349	-0.592318	-0.521647	-0.424474	-0.324363	-0.24676	-0.205003	-0.179545	-0.15598	-0.149782	-0.141153	-0.120935	-0.113474	-0.131435	-0.165931	-0.193556	-0.214009	-0.211504	
-0.475406	-0.554555	-0.599999	-0.609223	-0.59704	-0.592936	-0.605138	-0.608177	-0.576564	-0.510414	-0.422141	-0.343184	-0.287382	-0.257633	-0.233366	-0.196881	-0.171534	-0.151291	-0.131428	-0.130694	-0.153461	-0.198038	-0.247287	-0.289257	-0.308471	
-0.487212	-0.547568	-0.587068	-0.590119	-0.57722	-0.574728	-0.584931	-0.59238	-0.56709	-0.512725	-0.449249	-0.394786	-0.35751	-0.329456	-0.292408	-0.242757	-0.196806	-0.163566	-0.146362	-0.145752	-0.163695	-0.207981	-0.263738	-0.318317	-0.350881	
-0.528362	-0.563826	-0.583471	-0.578909	-0.563498	-0.559634	-0.572722	-0.584363	-0.574151	-0.543483	-0.507464	-0.483137	-0.462572	-0.430204	-0.378476	-0.306697	-0.235659	-0.182273	-0.151172	-0.141602	-0.150908	-0.188104	-0.246904	-0.306585	-0.350489	
-0.607734	-0.616266	-0.611709	-0.590308	-0.56738	-0.562053	-0.580287	-0.60479	-0.61681	-0.611638	-0.602518	-0.601546	-0.596804	-0.564436	-0.494404	-0.397035	-0.295209	-0.210804	-0.153327	-0.124562	-0.121803	-0.146991	-0.198666	-0.258429	-0.310083	
-0.709184	-0.696307	-0.670713	-0.632906	-0.600187	-0.594259	-0.617544	-0.656543	-0.688275	-0.704449	-0.715508	-0.731397	-0.740444	-0.711437	-0.622235	-0.497099	-0.36012	-0.236793	-0.147083	-0.0937958	-0.0748951	-0.0865151	-0.125534	-0.180578	-0.233772	
-0.814076	-0.787447	-0.74857	-0.705423	-0.669999	-0.662386	-0.689356	-0.73106	-0.773042	-0.804336	-0.828729	-0.859636	-0.8762	-0.843851	-0.739955	-0.587384	-0.419115	-0.263717	-0.14171	-0.0630195	-0.0210197	-0.0142408	-0.0416494	-0.0909519	-0.13826	
-0.898101	-0.860915	-0.823081	-0.786936	-0.760398	-0.753882	-0.775382	-0.807681	-0.845968	-0.883062	-0.922713	-0.965824	-0.987125	-0.947544	-0.833526	-0.662422	-0.474002	-0.29442	-0.150964	-0.044653	0.0268108	0.0530403	0.0370402	0.000772395	-0.0415873	
-0.941179	-0.894501	-0.858424	-0.82877	-0.808846	-0.806134	-0.819044	-0.845441	-0.878946	-0.921072	-0.974278	-1.02591	-1.04383	-0.996108	-0.876224	-0.70074	-0.503936	-0.317745	-0.162797	-0.0339407	0.0648814	0.113644	0.116902	0.0993306	0.0649204	
-0.918928	-0.870662	-0.834165	-0.805408	-0.787096	-0.784263	-0.796385	-0.822202	-0.854578	-0.898299	-0.952911	-1.00258	-1.01568	-0.967109	-0.857341	-0.697494	-0.510604	-0.330963	-0.172027	-0.0251904	0.0930419	0.162336	0.191939	0.192003	0.165931	
-0.825295	-0.784034	-0.746545	-0.713988	-0.692447	-0.687765	-0.703593	-0.733157	-0.768028	-0.80825	-0.852157	-0.890909	-0.899822	-0.861326	-0.777989	-0.651292	-0.495822	-0.336308	-0.177445	-0.0248958	0.103371	0.189976	0.239399	0.254723	0.232903	
-0.665319	-0.629304	-0.589592	-0.55154	-0.525358	-0.520827	-0.538576	-0.574202	-0.61373	-0.650958	-0.685035	-0.710434	-0.718044	-0.695821	-0.639937	-0.558483	-0.448458	-0.319845	-0.175377	-0.0270884	0.0993882	0.19406	0.253563	0.269492	0.250254	
-0.436757	-0.402186	-0.361601	-0.326125	-0.302474	-0.29818	-0.314483	-0.347092	-0.385948	-0.424111	-0.454424	-0.478953	-0.494724	-0.491395	-0.463073	-0.423849	-0.360164	-0.267687	-0.148963	-0.0205529	0.0928247	0.18123	0.235423	0.247398	0.232472	
-0.16908	-0.129718	-0.0865794	-0.0546703	-0.0351186	-0.0305588	-0.0457398	-0.0721029	-0.111938	-0.154678	-0.189999	-0.225021	-0.253289	-0.267799	-0.265495	-0.25665	-0.231781	-0.174057	-0.0890204	0.0057765	0.0973504	0.166218	0.2074	0.214809	0.210202	
0.103573	0.147863	0.194184	0.227556	0.247032	0.251744	0.236677	0.209411	0.16787	0.120111	0.0777853	0.0341622	-0.00595157	-0.0360374	-0.0582587	-0.074527	-0.0774295	-0.0502962	-0.00386378	0.0548307	0.116986	0.161066	0.186039	0.19524	0.200779	
0.338321	0.383715	0.431057	0.471581	0.496073	0.500167	0.483526	0.448402	0.402955	0.355698	0.31211	0.27066	0.230177	0.188064	0.14378	0.102162	0.0733021	0.0689421	0.0775898	0.102758	0.137792	0.16096	0.174062	0.187515	0.202181	
0.51458	0.555588	0.60414	0.648259	0.677852	0.682536	0.663177	0.621584	0.575632	0.529259	0.493192	0.460625	0.427974	0.382672	0.320567	0.253582	0.199631	0.157188	0.13425	0.132203	0.148273	0.163622	0.177431	0.192843	0.214483	
0.622133	0.661036	0.702898	0.744753	0.77173	0.775016	0.758807	0.71994	0.677463	0.637018	0.604996	0.582123	0.556202	0.511505	0.440431	0.356406	0.280124	0.207385	0.161759	0.142334	0.14959	0.170062	0.192091	0.210363	0.233471	
0.654194	0.685151	0.716033	0.741947	0.755826	0.757306	0.74948	0.727405	0.697251	0.66685	0.637801	0.617901	0.593753	0.547073	0.476403	0.387864	0.298093	0.214294	0.152035	0.123068	0.122892	0.148588	0.185704	0.212109	0.24589	
0.607542	0.623643	0.636502	0.635563	0.628835	0.629466	0.632201	0.638243	0.630281	0.614238	0.595026	0.574658	0.548319	0.498934	0.428606	0.343766	0.249802	0.167169	0.0973637	0.0585283	0.0506824	0.0779528	0.12901	0.181234	0.234761	
0.488536	0.489002	0.479135	0.450051	0.424008	0.420714	0.436886	0.469247	0.487316	0.488799	0.483776	0.466782	0.43959	0.389629	0.318037	0.23741	0.147221	0.0666719	-0.00121542	-0.0522361	-0.0683957	-0.0423815	0.0203933	0.104213	0.19324	
0.31391	0.308192	0.279759	0.235655	0.197874	0.188717	0.218526	0.262937	0.299584	0.312906	0.314507	0.307756	0.283673	0.241695	0.176771	0.0989451	0.0192734	-0.0614939	-0.130554	-0.190782	-0.216913	-0.190584	-0.115298	0.00263552	0.131693	
0.122769	0.116913	0.0810966	0.0332942	-0.0102746	-0.0225238	0.0144905	0.063015	0.104531	0.123986	0.123217	0.126477	0.113888	0.0846	0.033691	-0.0378694	-0.112134	-0.191025	-0.270326	-0.334995	-0.365736	-0.335832	-0.241117	-0.0940201	0.0699704	
-0.0418055	-0.0502718	-0.0834318	-0.134662	-0.181186	-0.191932	-0.155288	-0.102522	-0.0608418	-0.0423008	-0.0421017	-0.0351391	-0.0305864	-0.0435987	-0.081853	-0.14482	-0.21939	-0.304363	-0.396559	-0.469307	-0.500827	-0.461152	-0.344077	-0.170616	0.0225748	
-0.145517	-0.155418	-0.187435	-0.242596	-0.291608	-0.299873	-0.265921	-0.20703	-0.165377	-0.147667	-0.1436	-0.135712	-0.118257	-0.116973	-0.150414	-0.205578	-0.283643	-0.379255	-0.479842	-0.563064	-0.594837	-0.54311	-0.411968	-0.216985	-0.00358409	
-0.163997	-0.174851	-0.206729	-0.262339	-0.311969	-0.319954	-0.285793	-0.226267	-0.184331	-0.166646	-0.162035	-0.153901	-0.133531	-0.129867	-0.162011	-0.215954	-0.295098	-0.393521	-0.495804	-0.581829	-0.613625	-0.559337	-0.424858	-0.227095	-0.0076973	
-0.0920398	-0.100573	-0.13394	-0.186797	-0.235005	-0.244535	-0.208989	-0.152968	-0.111262	-0.092879	-0.0915332	-0.0837228	-0.0740088	-0.0799554	-0.115818	-0.175142	-0.251023	-0.339943	-0.436819	-0.513375	-0.545426	-0.4998	-0.376562	-0.192221	0.00940065	
0.0514916	0.0447543	0.00998684	-0.0389501	-0.0836492	-0.0958461	-0.0582531	-0.00843366	0.0330002	0.0522635	0.0511519	0.0562067	0.0508065	0.0279214	-0.016925	-0.0848846	-0.158712	-0.239139	-0.323769	-0.391524	-0.423054	-0.389427	-0.28567	-0.127988	0.0492271	
0.237411	0.231181	0.198259	0.151646	0.110853	0.0999894	0.133758	0.180353	0.220801	0.237074	0.238496	0.236039	0.215378	0.177887	0.117869	0.0418032	-0.0345258	-0.114323	-0.186457	-0.248482	-0.277074	-0.25014	-0.167638	-0.0373584	0.106102	
0.42332	0.420499	0.401638	0.365263	0.33304	0.327781	0.349483	0.388547	0.415311	0.422747	0.421288	0.408233	0.381589	0.333797	0.263406	0.184032	0.0972591	0.0173175	-0.050482	-0.105596	-0.125607	-0.100597	-0.0326945	0.0646227	0.169558	
0.567904	0.576912	0.581645	0.568152	0.553394	0.553047	0.560562	0.578638	0.58083	0.57154	0.558312	0.537888	0.511732	0.461348	0.390414	0.307778	0.214029	0.132571	0.0628685	0.0188249	0.00799904	0.0343825	0.0910095	0.155221	0.221678	
0.645054	0.671249	0.695365	0.710656	0.716642	0.717807	0.713983	0.703484	0.681117	0.656044	0.629946	0.609598	0.584355	0.536868	0.466145	0.378682	0.285971	0.202284	0.135596	0.103597	0.0998256	0.127334	0.169535	0.205576	0.244618	
0.644286	0.681118	0.718761	0.757063	0.77948	0.781563	0.769463	0.734441	0.695981	0.658603	0.626668	0.606336	0.581787	0.536787	0.466369	0.378329	0.295802	0.216312	0.162819	0.139014	0.143006	0.165959	0.194225	0.213548	0.240663	
0.566582	0.606865	0.653442	0.697719	0.726775	0.731815	0.71206	0.671266	0.625764	0.580942	0.54755	0.519072	0.489185	0.444714	0.376831	0.302125	0.237966	0.182531	0.14953	0.139144	0.15103	0.167129	0.18306	0.200207	0.221676	
0.416356	0.459422	0.508346	0.55073	0.577802	0.582475	0.563994	0.526056	0.479534	0.432228	0.391799	0.352851	0.316076	0.271376	0.218806	0.166717	0.127276	0.107884	0.103632	0.116372	0.142584	0.160723	0.172923	0.186616	0.206071	
0.203752	0.249597	0.296437	0.331985	0.353278	0.357603	0.342	0.312291	0.269107	0.221223	0.176973	0.133369	0.091606	0.0559795	0.0242462	-0.0021756	-0.0154982	0.00039375	0.0309272	0.0765481	0.126788	0.161122	0.179897	0.191918	0.200208	
-0.0589238	-0.0162613	0.0275829	0.0600244	0.0787898	0.0832762	0.0689585	0.0426095	0.00210089	-0.0427925	-0.0823826	-0.120889	-0.154311	-0.175216	-0.182608	-0.184545	-0.171668	-0.126856	-0.0570492	0.023612	0.103642	0.162634	0.197491	0.204712	0.204591	
-0.33214	-0.296419	-0.254936	-0.222164	-0.200676	-0.196083	-0.211817	-0.241006	-0.279453	-0.319417	-0.350516	-0.378919	-0.399343	-0.403536	-0.38608	-0.360718	-0.313681	-0.235495	-0.128963	-0.012734	0.0932953	0.174435	0.224451	0.233958	0.222729	
-0.581588	-0.546407	-0.506105	-0.467824	-0.442036	-0.437263	-0.455271	-0.490375	-0.530829	-0.56816	-0.599535	-0.622773	-0.632396	-0.616986	-0.572439	-0.508639	-0.418319	-0.303647	-0.168459	-0.0263496	0.0957997	0.190091	0.248897	0.263951	0.245772	
-0.768947	-0.731179	-0.692558	-0.657368	-0.633845	-0.629078	-0.645761	-0.678317	-0.714883	-0.75384	-0.792793	-0.825808	-0.83348	-0.801572	-0.729086	-0.620283	-0.481827	-0.333233	-0.177834	-0.0261087	0.102955	0.194065	0.249264	0.266193	0.24601	
-0.889859	-0.843917	-0.806681	-0.777309	-0.757894	-0.754087	-0.768346	-0.794291	-0.827929	-0.870595	-0.921359	-0.967673	-0.97876	-0.933079	-0.833218	-0.684308	-0.508476	-0.334359	-0.174486	-0.0242898	0.0997572	0.176404	0.214791	0.222585	0.197447	
-0.941305	-0.892284	-0.856286	-0.827236	-0.808532	-0.806461	-0.817868	-0.844023	-0.876526	-0.920366	-0.976191	-1.02806	-1.04365	-0.99404	-0.875457	-0.704431	-0.508307	-0.324089	-0.166861	-0.0296679	0.0771912	0.135001	0.14878	0.137867	0.107769	
-0.921474	-0.879434	-0.8437	-0.810823	-0.78802	-0.78324	-0.800565	-0.829372	-0.865092	-0.903458	-0.950276	-0.9968	-1.01813	-0.975011	-0.857871	-0.683367	-0.490001	-0.305188	-0.156571	-0.0395951	0.0436839	0.0785364	0.0685623	0.039935	7.74639e-05	
-0.851763	-0.820639	-0.780414	-0.73934	-0.706398	-0.69881	-0.724817	-0.763647	-0.805348	-0.840288	-0.869982	-0.906514	-0.925277	-0.889674	-0.781559	-0.62006	-0.441637	-0.276631	-0.143871	-0.0548727	-0.00131756	0.0135797	-0.00983677	-0.0547101	-0.0994064	
-0.75147	-0.732734	-0.700173	-0.658746	-0.623526	-0.617089	-0.642105	-0.684214	-0.721404	-0.74465	-0.761298	-0.783633	-0.796499	-0.76769	-0.671319	-0.534737	-0.38416	-0.24618	-0.14299	-0.0802575	-0.0524758	-0.0578916	-0.0915506	-0.144788	-0.196631	
