-0.519426	-0.55913	-0.576375	-0.580146	-0.574806	-0.57213	-0.578634	-0.578951	-0.568274	-0.538302	-0.482126	-0.401969	-0.310893	-0.198003	-0.0624014	0.0703393	0.186521	0.287111	0.368293	0.422925	0.442946	0.448222	0.445989	0.432452	0.414798	
-0.319752	-0.330194	-0.3266	-0.305781	-0.281063	-0.275056	-0.295097	-0.319743	-0.330837	-0.325528	-0.306159	-0.2637	-0.206937	-0.132743	-0.0361979	0.0644827	0.151761	0.229688	0.299739	0.339565	0.341413	0.331654	0.312515	0.283138	0.255062	
-0.134698	-0.111255	-0.0770377	-0.0365182	0.000456577	0.00822518	-0.0198839	-0.0611468	-0.0989819	-0.125668	-0.146021	-0.147609	-0.130247	-0.0984531	-0.0371769	0.0360958	0.103449	0.159188	0.209386	0.239508	0.235507	0.212853	0.17699	0.134263	0.101859	
0.0333228	0.0929965	0.146745	0.200995	0.255266	0.268257	0.224087	0.167793	0.114755	0.0581025	-0.00329263	-0.0476067	-0.0746932	-0.0818221	-0.0545671	-0.000276094	0.0535348	0.092181	0.124899	0.149611	0.145249	0.112357	0.0635672	0.0168777	-0.019616	
0.18096	0.266502	0.340234	0.4071	0.469022	0.482357	0.434171	0.366582	0.297735	0.216094	0.128903	0.0492197	-0.0187815	-0.0619311	-0.0621378	-0.0314746	-0.000330835	0.0209833	0.0471412	0.0699354	0.0736326	0.0442742	-0.00954042	-0.0617068	-0.0983356	
0.317196	0.421252	0.509983	0.592036	0.658643	0.671347	0.622859	0.542995	0.458622	0.35995	0.251878	0.144107	0.050702	-0.0213032	-0.0551284	-0.055976	-0.0506651	-0.0413615	-0.0141205	0.0140275	0.0266709	0.00661577	-0.0398817	-0.0889645	-0.12243	
0.449484	0.563838	0.664111	0.759368	0.827106	0.839015	0.791661	0.70351	0.605362	0.496015	0.378062	0.254755	0.137916	0.0386653	-0.0271246	-0.0542747	-0.0771734	-0.0817899	-0.0540505	-0.0193042	0.000151331	-0.00695331	-0.0323584	-0.0686576	-0.103702	
0.572111	0.694524	0.807728	0.907293	0.968826	0.978297	0.938296	0.84953	0.741517	0.621378	0.497792	0.361432	0.226574	0.113644	0.0260808	-0.033708	-0.076295	-0.0894989	-0.0699383	-0.0307606	0.00249209	0.00936037	0.000333795	-0.0295085	-0.0662137	
0.683931	0.810589	0.930681	1.02736	1.08537	1.09434	1.0572	0.972144	0.861188	0.734187	0.607308	0.462795	0.314393	0.191382	0.0914257	0.0110725	-0.0402669	-0.0575024	-0.0518488	-0.0205782	0.0236338	0.0475151	0.0485143	0.0235272	-0.016123	
0.785317	0.909637	1.01851	1.10281	1.15231	1.16069	1.1274	1.05509	0.956205	0.835953	0.705345	0.558133	0.405216	0.273866	0.170832	0.0883159	0.0285023	-0.000783745	-0.0093442	0.00841465	0.0511606	0.0905967	0.10364	0.0799928	0.0404812	
0.876272	0.984443	1.07094	1.13464	1.16486	1.16759	1.15174	1.09958	1.0208	0.923249	0.79661	0.646355	0.499038	0.373639	0.272949	0.187325	0.119474	0.0727154	0.0485472	0.0501601	0.0858382	0.129479	0.150187	0.136426	0.0978924	
0.943154	1.02732	1.08432	1.11993	1.13204	1.13214	1.12749	1.10145	1.05214	0.981745	0.873078	0.736299	0.605766	0.489321	0.386961	0.295592	0.218422	0.154435	0.109443	0.096618	0.116863	0.148295	0.170993	0.17225	0.143026	
0.97653	1.03891	1.06572	1.07056	1.06794	1.06627	1.06981	1.06974	1.05335	1.0052	0.924876	0.820059	0.708362	0.604971	0.506521	0.406674	0.314846	0.234497	0.176616	0.144179	0.141681	0.154446	0.16968	0.176792	0.162787	
0.976991	1.01887	1.02784	1.00653	0.984227	0.979963	0.995976	1.02142	1.02717	0.996813	0.943146	0.871111	0.788242	0.705119	0.609962	0.506782	0.405798	0.31678	0.246561	0.196872	0.167175	0.155253	0.157918	0.161835	0.151429	
0.944868	0.966401	0.960525	0.927077	0.897976	0.892817	0.913187	0.948815	0.968474	0.955766	0.92553	0.884428	0.834042	0.772165	0.687891	0.589939	0.490339	0.396553	0.316556	0.254936	0.203126	0.167838	0.15004	0.136899	0.115491	
0.875781	0.881512	0.86922	0.835665	0.805639	0.798715	0.821978	0.8573	0.879414	0.878796	0.869942	0.859096	0.841303	0.802694	0.737541	0.650336	0.557949	0.467144	0.387716	0.319816	0.256257	0.202416	0.157014	0.116522	0.0785768	
0.79226	0.78239	0.760124	0.729144	0.705757	0.700257	0.718197	0.748874	0.7743	0.789315	0.795322	0.804412	0.812387	0.797059	0.755646	0.690078	0.607783	0.526518	0.454125	0.385678	0.317421	0.249775	0.185931	0.123053	0.0662551	
0.700163	0.679054	0.650015	0.619953	0.599269	0.594604	0.610541	0.637428	0.667915	0.692781	0.711202	0.737073	0.761389	0.765475	0.745989	0.703537	0.646342	0.584681	0.523093	0.459221	0.392358	0.316006	0.239066	0.16362	0.0898498	
0.59926	0.569315	0.533743	0.499761	0.483685	0.481612	0.491584	0.518374	0.556181	0.587496	0.620079	0.663062	0.702776	0.724337	0.728331	0.711809	0.679061	0.639028	0.594021	0.543075	0.481787	0.403064	0.316151	0.2277	0.134594	
0.485544	0.448673	0.409109	0.375247	0.359732	0.358123	0.366688	0.393374	0.434379	0.469605	0.515606	0.577077	0.639563	0.686881	0.710476	0.716221	0.707004	0.688927	0.669247	0.634392	0.577806	0.501253	0.408834	0.305622	0.199178	
0.366078	0.316134	0.276509	0.247046	0.233185	0.231863	0.239285	0.263399	0.299245	0.343975	0.406591	0.486017	0.5667	0.632099	0.676442	0.707155	0.720632	0.729128	0.734382	0.719497	0.673422	0.6036	0.509556	0.396483	0.281389	
0.255069	0.198044	0.151967	0.123803	0.119102	0.119477	0.12023	0.136915	0.17866	0.230007	0.301467	0.393749	0.485222	0.561676	0.62623	0.683681	0.716741	0.747614	0.7765	0.785919	0.761746	0.702064	0.610854	0.494915	0.375607	
0.16666	0.0991682	0.0505534	0.0327047	0.0344143	0.0351255	0.0329159	0.0391969	0.07752	0.136056	0.219169	0.316009	0.406244	0.487064	0.564665	0.637748	0.692577	0.745015	0.79445	0.824493	0.822629	0.781228	0.70593	0.600783	0.489447	
0.101005	0.0297305	-0.0110901	-0.0174086	-0.0060875	-0.00407063	-0.01252	-0.0178293	0.0093862	0.0691862	0.151328	0.238912	0.322818	0.399587	0.48348	0.56959	0.650738	0.721593	0.786333	0.839265	0.86594	0.852217	0.805259	0.721346	0.623208	
0.0492237	-0.00796568	-0.0421354	-0.0450119	-0.0274772	-0.0221193	-0.038957	-0.0464978	-0.0254058	0.0252369	0.0873083	0.158212	0.229068	0.302589	0.396511	0.498499	0.599055	0.688122	0.76709	0.841078	0.896658	0.919531	0.901948	0.848998	0.771638	
-0.00259634	-0.0411633	-0.0692734	-0.0732138	-0.0655858	-0.0622517	-0.070748	-0.0735655	-0.0549057	-0.018185	0.026981	0.0802913	0.137323	0.21732	0.319428	0.438267	0.554477	0.661531	0.755995	0.843782	0.919886	0.969447	0.979831	0.960736	0.906379	
