-0.16836	-0.135013	-0.114678	-0.0996697	-0.0900332	-0.0783695	-0.0764468	-0.0742416	-0.0570283	-0.0238723	0.0247482	0.0803503	0.152806	0.242945	0.342825	0.457365	0.580284	0.686515	0.776027	0.855283	0.91546	0.957682	0.981387	0.978941	0.96101	
-0.135013	-0.0614048	-0.0231163	-0.00614272	-0.00824552	-0.0245127	-0.0483521	-0.0600355	-0.0504661	-0.0218108	0.032024	0.0943997	0.164136	0.241368	0.341502	0.450876	0.559241	0.653285	0.741211	0.821608	0.885691	0.935692	0.964029	0.969785	0.957007	
-0.114678	-0.0231163	0.0309819	0.0490837	0.0308724	-0.0145095	-0.0597944	-0.0883456	-0.0963129	-0.075993	-0.0183574	0.0537207	0.124022	0.20537	0.30947	0.417622	0.515787	0.604007	0.689753	0.774598	0.845058	0.894398	0.919162	0.919864	0.910325	
-0.0996697	-0.00614272	0.0490837	0.0620421	0.025174	-0.0403467	-0.103312	-0.15544	-0.186888	-0.173583	-0.119672	-0.0459902	0.0344615	0.128419	0.239449	0.351883	0.452046	0.540032	0.622917	0.70625	0.777339	0.822779	0.837935	0.828477	0.822719	
-0.0900332	-0.00824552	0.0308724	0.025174	-0.024632	-0.10117	-0.185463	-0.264461	-0.315808	-0.315259	-0.276875	-0.205086	-0.11308	-0.00292282	0.118394	0.240614	0.352599	0.450073	0.528705	0.601215	0.671194	0.710874	0.718297	0.707922	0.712222	
-0.0783695	-0.0245127	-0.0145095	-0.0403467	-0.10117	-0.196955	-0.313571	-0.418912	-0.485314	-0.501092	-0.469617	-0.397485	-0.293371	-0.172025	-0.0418391	0.0911871	0.220593	0.323265	0.399713	0.468024	0.530058	0.56989	0.578901	0.572038	0.579211	
-0.0764468	-0.0483521	-0.0597944	-0.103312	-0.185463	-0.313571	-0.457976	-0.586928	-0.668574	-0.696473	-0.665649	-0.595271	-0.489766	-0.362606	-0.220977	-0.0721823	0.0665835	0.172388	0.245863	0.309622	0.365409	0.408994	0.424371	0.429527	0.439765	
-0.0742416	-0.0600355	-0.0883456	-0.15544	-0.264461	-0.418912	-0.586928	-0.730116	-0.821775	-0.853299	-0.831003	-0.772591	-0.683735	-0.562121	-0.410666	-0.247345	-0.101449	0.00652442	0.0855377	0.147137	0.20256	0.251637	0.277398	0.291972	0.307977	
-0.0570283	-0.0504661	-0.0963129	-0.186888	-0.315808	-0.485314	-0.668574	-0.821775	-0.91976	-0.96086	-0.958489	-0.922672	-0.850269	-0.737324	-0.587794	-0.419037	-0.267604	-0.147758	-0.058197	0.011065	0.0745204	0.126129	0.158559	0.180748	0.205528	
-0.0238723	-0.0218108	-0.075993	-0.173583	-0.315259	-0.501092	-0.696473	-0.853299	-0.96086	-1.02769	-1.0554	-1.04091	-0.976136	-0.867167	-0.719651	-0.550359	-0.38861	-0.258087	-0.159573	-0.0826339	-0.0119413	0.0445295	0.0837615	0.120941	0.160858	
0.0247482	0.032024	-0.0183574	-0.119672	-0.276875	-0.469617	-0.665649	-0.831003	-0.958489	-1.0554	-1.11725	-1.11424	-1.04961	-0.941711	-0.792363	-0.618694	-0.449379	-0.30721	-0.199215	-0.116621	-0.0417867	0.0176544	0.0695764	0.121315	0.181764	
0.0803503	0.0943997	0.0537207	-0.0459902	-0.205086	-0.397485	-0.595271	-0.772591	-0.922672	-1.04091	-1.11424	-1.12056	-1.0641	-0.953082	-0.797637	-0.620626	-0.444418	-0.287387	-0.170343	-0.0835454	-0.00984304	0.0536066	0.117524	0.181524	0.256236	
0.152806	0.164136	0.124022	0.0344615	-0.11308	-0.293371	-0.489766	-0.683735	-0.850269	-0.976136	-1.04961	-1.0641	-1.01074	-0.895409	-0.734409	-0.55865	-0.375327	-0.206264	-0.0801865	0.00838739	0.0766903	0.142414	0.213653	0.289278	0.371806	
0.242945	0.241368	0.20537	0.128419	-0.00292282	-0.172025	-0.362606	-0.562121	-0.737324	-0.867167	-0.941711	-0.953082	-0.895409	-0.773661	-0.613507	-0.444676	-0.264602	-0.0923508	0.0378493	0.13491	0.20678	0.275278	0.349136	0.430279	0.512982	
0.342825	0.341502	0.30947	0.239449	0.118394	-0.0418391	-0.220977	-0.410666	-0.587794	-0.719651	-0.792363	-0.797637	-0.734409	-0.613507	-0.462967	-0.298697	-0.124248	0.0455928	0.181827	0.291829	0.373571	0.437789	0.503475	0.577613	0.653347	
