0.0336812	0.0301912	0.0036191	-0.0456601	-0.0926998	-0.102573	-0.0666385	-0.013671	0.0225347	0.0343332	0.030641	0.0403774	0.0791146	0.13088	0.183035	0.233633	0.269933	0.28762	0.275883	0.219839	0.119761	-0.0143243	-0.161964	-0.313766	-0.451506	
0.178614	0.156538	0.12222	0.0696055	0.0212285	0.0100786	0.0487736	0.101914	0.145674	0.170784	0.188741	0.215833	0.253507	0.281762	0.29939	0.301228	0.290452	0.272558	0.235858	0.161131	0.0524289	-0.0849477	-0.23174	-0.381065	-0.518655	
0.284806	0.243357	0.193567	0.134878	0.0860391	0.0757446	0.112243	0.17071	0.225173	0.267693	0.312804	0.367517	0.415037	0.434458	0.427034	0.395414	0.355377	0.305818	0.239628	0.149774	0.0392075	-0.0955545	-0.237538	-0.387084	-0.532679	
0.353797	0.283287	0.216386	0.148763	0.0987203	0.0884236	0.12585	0.188481	0.256688	0.324414	0.401359	0.483349	0.55008	0.578499	0.561781	0.509821	0.445986	0.373415	0.288534	0.189804	0.0775498	-0.0522908	-0.190899	-0.336253	-0.480506	
0.388679	0.288201	0.203851	0.128372	0.0767584	0.0664163	0.104126	0.17207	0.253845	0.345662	0.459766	0.580483	0.675234	0.712473	0.691835	0.626164	0.544039	0.455151	0.365895	0.268032	0.161972	0.038937	-0.0900893	-0.220648	-0.357969	
0.407461	0.274845	0.16809	0.0819069	0.027612	0.0171815	0.0553524	0.131377	0.22929	0.350615	0.500707	0.653604	0.769045	0.817204	0.793079	0.721318	0.63159	0.539827	0.449541	0.358693	0.264143	0.162328	0.0563142	-0.0524956	-0.181472	
0.398023	0.24231	0.11287	0.0106548	-0.0508535	-0.0618481	-0.0196437	0.0686318	0.186847	0.332949	0.501904	0.670113	0.799407	0.857729	0.839935	0.773369	0.679853	0.588122	0.507544	0.432545	0.361848	0.290289	0.206367	0.117158	0.00426961	
0.344049	0.177722	0.0421167	-0.0645125	-0.129342	-0.141274	-0.0966853	-0.00412595	0.119645	0.274227	0.45412	0.630551	0.764995	0.831581	0.82629	0.767945	0.678812	0.593176	0.525361	0.472405	0.431208	0.382621	0.322189	0.257111	0.170598	
0.260781	0.100806	-0.0309111	-0.131355	-0.190137	-0.200426	-0.160467	-0.0747788	0.0439689	0.193993	0.366234	0.538611	0.677831	0.7545	0.75885	0.711889	0.632994	0.556168	0.498691	0.464601	0.443569	0.423173	0.393459	0.359703	0.303432	
0.177248	0.0285341	-0.0948052	-0.186564	-0.241356	-0.250883	-0.213713	-0.135235	-0.0246	0.11642	0.271166	0.421644	0.542828	0.617502	0.637166	0.61105	0.547605	0.478873	0.430301	0.409311	0.409629	0.418362	0.424238	0.417671	0.391026	
0.0973432	-0.0265122	-0.137986	-0.228305	-0.283174	-0.292952	-0.254975	-0.177593	-0.0727081	0.0468433	0.172542	0.292045	0.387127	0.448019	0.472205	0.457491	0.414805	0.365116	0.332911	0.332804	0.359063	0.392042	0.419411	0.428896	0.421475	
0.0152604	-0.0826537	-0.176102	-0.249259	-0.295138	-0.303133	-0.271486	-0.208296	-0.121773	-0.0234464	0.0711906	0.153067	0.215948	0.259878	0.279339	0.273427	0.251516	0.223721	0.214834	0.241751	0.287799	0.34012	0.383573	0.401641	0.404089	
-0.0748055	-0.135181	-0.195514	-0.243476	-0.271814	-0.276301	-0.257568	-0.217293	-0.159577	-0.0980938	-0.0416175	0.00740994	0.0406248	0.0669121	0.0854364	0.0895992	0.0858085	0.0793227	0.0887536	0.132063	0.195827	0.264851	0.322989	0.349198	0.353921	
-0.155736	-0.171328	-0.191579	-0.20862	-0.221125	-0.223034	-0.214449	-0.198965	-0.17908	-0.161757	-0.146201	-0.133601	-0.124976	-0.110079	-0.0915832	-0.0787427	-0.0622839	-0.0507119	-0.0267159	0.0302316	0.105904	0.18819	0.257071	0.288004	0.288194	
-0.201569	-0.179078	-0.164041	-0.149713	-0.139377	-0.136775	-0.144875	-0.158283	-0.172544	-0.191612	-0.216285	-0.240061	-0.259153	-0.257718	-0.242736	-0.219329	-0.185815	-0.151558	-0.108182	-0.0357907	0.0475777	0.134248	0.201801	0.230433	0.224913	
-0.211682	-0.146777	-0.0926763	-0.0523457	-0.0302342	-0.0254147	-0.0419283	-0.0745243	-0.123623	-0.185289	-0.247408	-0.298019	-0.33846	-0.35383	-0.345837	-0.317937	-0.269968	-0.211495	-0.141899	-0.0524341	0.0398552	0.123465	0.176716	0.190998	0.173527	
-0.168483	-0.0739424	0.0131608	0.0845141	0.128141	0.136091	0.105831	0.0443548	-0.0380589	-0.130831	-0.221606	-0.300508	-0.357351	-0.381902	-0.380041	-0.351514	-0.291972	-0.215072	-0.12517	-0.0199732	0.0785043	0.154529	0.190577	0.186091	0.148458	
-0.0793909	0.0482884	0.167765	0.262973	0.320317	0.331231	0.290531	0.209915	0.0978161	-0.0284545	-0.149676	-0.244388	-0.310112	-0.340666	-0.340599	-0.305999	-0.245218	-0.160992	-0.0624119	0.0472164	0.14647	0.218204	0.238042	0.213887	0.15759	
0.0665605	0.216	0.358814	0.471525	0.537	0.548484	0.503835	0.408807	0.274975	0.125415	-0.0153862	-0.128375	-0.201244	-0.234188	-0.231889	-0.197274	-0.134851	-0.0523245	0.0443501	0.146143	0.23898	0.296883	0.301513	0.259974	0.188872	
0.250997	0.410631	0.563387	0.684181	0.75649	0.768698	0.719911	0.616527	0.474058	0.314183	0.160546	0.0363783	-0.0424727	-0.0804218	-0.0810155	-0.0464052	0.0110681	0.0864263	0.171297	0.256705	0.33081	0.369849	0.355895	0.301816	0.225004	
0.445352	0.608126	0.762263	0.881676	0.950006	0.961814	0.915604	0.815346	0.672355	0.509896	0.353348	0.227426	0.145039	0.0999672	0.0928939	0.119798	0.165433	0.226003	0.293628	0.35372	0.400199	0.41325	0.382276	0.318514	0.244736	
