0.115734	0.136596	0.126182	0.0962007	0.0784766	0.0759523	0.0866209	0.11451	0.136322	0.12712	0.0941484	0.0368139	-0.059095	-0.181928	-0.316258	-0.440002	-0.52719	-0.574451	-0.579903	-0.54282	-0.468878	-0.368683	-0.259594	-0.159222	-0.0859433	
0.108388	0.126906	0.1103	0.0736892	0.0485624	0.0435691	0.0614498	0.0962102	0.124361	0.119516	0.0838561	0.0178991	-0.0799977	-0.192448	-0.305182	-0.397772	-0.453209	-0.471977	-0.45922	-0.411701	-0.337766	-0.24329	-0.139638	-0.0501983	-0.0100578	
0.104072	0.115359	0.0914537	0.0523	0.024567	0.018846	0.039112	0.0759518	0.109187	0.113479	0.0772715	0.000954259	-0.1008	-0.200362	-0.288303	-0.350792	-0.372316	-0.358896	-0.320867	-0.256992	-0.179393	-0.0932481	-0.00489877	0.0586149	0.0598226	
0.0899848	0.105179	0.0839141	0.0494759	0.0226179	0.0173614	0.0365409	0.0706903	0.0994952	0.101875	0.0579682	-0.0270602	-0.126893	-0.210392	-0.270378	-0.298988	-0.2885	-0.245418	-0.179743	-0.0948628	-0.00641555	0.0749426	0.142065	0.173197	0.140325	
0.0717609	0.106058	0.105372	0.081286	0.0602704	0.0571539	0.0707103	0.0967544	0.109966	0.0906422	0.0306937	-0.0615295	-0.157017	-0.218943	-0.24495	-0.237753	-0.201294	-0.137905	-0.0502897	0.0533598	0.1516	0.232109	0.28748	0.295118	0.237533	
0.0647685	0.12906	0.155799	0.153373	0.142817	0.140821	0.148793	0.157397	0.144687	0.0945509	0.0107815	-0.0898939	-0.177897	-0.224162	-0.216376	-0.176903	-0.119171	-0.0362118	0.0665573	0.179592	0.287551	0.372418	0.424578	0.418611	0.345297	
0.0695646	0.168875	0.233573	0.256969	0.260606	0.261781	0.258938	0.247702	0.199879	0.111434	0.00317815	-0.106552	-0.192467	-0.225431	-0.196617	-0.130919	-0.0451919	0.0525426	0.165856	0.286094	0.398705	0.488887	0.539927	0.52982	0.458565	
0.0833358	0.218248	0.320035	0.373315	0.388279	0.38958	0.382242	0.347095	0.264721	0.137815	0.004588	-0.119042	-0.206503	-0.237135	-0.197054	-0.11173	-0.00324399	0.111585	0.239141	0.370821	0.488133	0.576027	0.627189	0.624365	0.562581	
0.108149	0.2694	0.399181	0.474146	0.494798	0.495646	0.486949	0.436584	0.327147	0.173729	0.0129563	-0.130095	-0.230044	-0.268403	-0.228332	-0.133265	-0.00828572	0.129702	0.277444	0.424267	0.549504	0.637061	0.691366	0.697549	0.640691	
0.123855	0.306262	0.459449	0.548027	0.576387	0.58016	0.564302	0.503404	0.37419	0.196978	0.0145543	-0.152963	-0.268729	-0.315808	-0.28292	-0.182281	-0.0464099	0.105266	0.267611	0.423842	0.558097	0.655133	0.714129	0.729824	0.684574	
0.118843	0.318064	0.482559	0.583303	0.620879	0.626225	0.604176	0.531928	0.389785	0.200615	-0.0038223	-0.191046	-0.325015	-0.384192	-0.356078	-0.252675	-0.11504	0.0403199	0.2089	0.366594	0.503327	0.603371	0.662693	0.689197	0.664149	
0.0707217	0.278631	0.44411	0.554235	0.602955	0.608147	0.5807	0.49553	0.350063	0.157905	-0.0610861	-0.258395	-0.403358	-0.46669	-0.436696	-0.338717	-0.206741	-0.056024	0.104962	0.259383	0.386374	0.486019	0.55104	0.582772	0.5739	
-0.026734	0.179976	0.341014	0.454596	0.50987	0.517055	0.483811	0.392669	0.249962	0.0614243	-0.161991	-0.362616	-0.504384	-0.56182	-0.530531	-0.439025	-0.318032	-0.179762	-0.032892	0.105808	0.221042	0.316868	0.380294	0.41205	0.417287	
-0.171692	0.0265184	0.183336	0.294293	0.35226	0.361475	0.323817	0.233936	0.0941163	-0.0872514	-0.304406	-0.498975	-0.623439	-0.664773	-0.633133	-0.54648	-0.439859	-0.32029	-0.190144	-0.0690663	0.0340502	0.117253	0.172384	0.203577	0.221604	
-0.347087	-0.163904	-0.0179896	0.085463	0.14001	0.148978	0.113323	0.0288495	-0.100859	-0.269682	-0.469175	-0.647194	-0.745861	-0.767396	-0.730139	-0.647858	-0.550264	-0.446842	-0.337068	-0.236504	-0.156402	-0.0869315	-0.0367829	-0.00673427	0.0160553	
-0.531104	-0.369168	-0.242002	-0.148421	-0.100204	-0.0930579	-0.123213	-0.2002	-0.313794	-0.463227	-0.634575	-0.779769	-0.845503	-0.84374	-0.792952	-0.712975	-0.620983	-0.533611	-0.454207	-0.381635	-0.32348	-0.263961	-0.218507	-0.192496	-0.176251	
-0.69025	-0.55708	-0.450477	-0.373974	-0.334352	-0.328888	-0.353541	-0.416114	-0.511085	-0.634672	-0.770745	-0.868417	-0.897689	-0.865723	-0.79671	-0.713352	-0.629294	-0.566692	-0.521156	-0.47954	-0.439273	-0.394316	-0.361705	-0.34263	-0.327688	
