-0.0192517	-0.0185262	-0.00518828	0.0144655	0.0303009	0.0324992	0.0220278	0.00257088	-0.0148152	-0.0194335	-0.024568	-0.0587522	-0.126028	-0.225384	-0.360037	-0.505683	-0.637517	-0.723399	-0.742817	-0.696801	-0.588337	-0.437266	-0.245203	-0.0200752	0.209313	
-0.175115	-0.188929	-0.190839	-0.1862	-0.181105	-0.180726	-0.183603	-0.188774	-0.191015	-0.182214	-0.168749	-0.178221	-0.220857	-0.301369	-0.408827	-0.528038	-0.634475	-0.693628	-0.684197	-0.606248	-0.467878	-0.290233	-0.0734042	0.169427	0.404498	
-0.303451	-0.328422	-0.339648	-0.337303	-0.332523	-0.331449	-0.335158	-0.339843	-0.3343	-0.315604	-0.282114	-0.261102	-0.282129	-0.346477	-0.437245	-0.533871	-0.620439	-0.657306	-0.624316	-0.518062	-0.359073	-0.169646	0.0530656	0.297088	0.531031	
-0.370411	-0.405623	-0.418635	-0.416284	-0.406486	-0.404255	-0.412452	-0.419507	-0.412557	-0.387971	-0.338525	-0.298044	-0.30943	-0.367165	-0.444133	-0.524227	-0.589024	-0.606845	-0.556382	-0.433868	-0.271707	-0.0847368	0.128789	0.36157	0.590564	
-0.362232	-0.402276	-0.417256	-0.416026	-0.413122	-0.413804	-0.414481	-0.417927	-0.411234	-0.38107	-0.329736	-0.288435	-0.300224	-0.358859	-0.429148	-0.492598	-0.532862	-0.527558	-0.457964	-0.335481	-0.186903	-0.0175617	0.168497	0.374224	0.588307	
-0.291264	-0.321189	-0.334216	-0.337848	-0.348598	-0.352205	-0.341529	-0.33522	-0.328657	-0.3054	-0.267338	-0.24274	-0.267647	-0.326208	-0.392582	-0.438925	-0.451092	-0.42	-0.343232	-0.226049	-0.0924301	0.0531505	0.20984	0.38074	0.55673	
-0.173878	-0.183578	-0.189159	-0.197082	-0.214888	-0.220977	-0.203434	-0.190726	-0.186434	-0.178083	-0.168905	-0.177043	-0.223552	-0.288395	-0.346595	-0.373516	-0.358916	-0.312158	-0.23419	-0.123827	-0.00436435	0.121536	0.248587	0.379823	0.516132	
-0.0323912	-0.0147677	-0.00506487	9.295e-05	-0.0123765	-0.0178916	-0.00274137	-0.0018969	-0.0107482	-0.0227161	-0.0549089	-0.106199	-0.17848	-0.255758	-0.306303	-0.31326	-0.27835	-0.224039	-0.143437	-0.037748	0.0687281	0.174189	0.274937	0.371923	0.469853	
0.0995323	0.162291	0.199527	0.227171	0.23424	0.23313	0.232815	0.211297	0.179006	0.128252	0.0499806	-0.0432088	-0.143002	-0.227956	-0.270442	-0.266663	-0.223481	-0.15881	-0.0717935	0.0291532	0.121728	0.204615	0.281731	0.352534	0.42357	
0.210605	0.322422	0.40082	0.458368	0.485559	0.489171	0.473831	0.425768	0.357746	0.259136	0.131471	-0.00499202	-0.124035	-0.209122	-0.243705	-0.231726	-0.183091	-0.107095	-0.0119248	0.0862937	0.165082	0.233251	0.294157	0.3451	0.395916	
0.295416	0.45181	0.571748	0.659295	0.70586	0.713124	0.683159	0.611156	0.503659	0.363072	0.189372	0.0184603	-0.118903	-0.198751	-0.220764	-0.195108	-0.136297	-0.0484415	0.050854	0.143591	0.211862	0.273787	0.320669	0.356127	0.385274	
0.35555	0.542459	0.697701	0.815534	0.882767	0.892938	0.849193	0.750106	0.608637	0.433976	0.232416	0.034072	-0.114544	-0.191596	-0.20198	-0.156339	-0.082033	0.015758	0.117847	0.204697	0.270177	0.327173	0.364329	0.38483	0.393698	
0.384731	0.592343	0.771207	0.909171	0.992515	1.00435	0.95082	0.831429	0.667989	0.470503	0.254205	0.0477887	-0.106749	-0.181836	-0.187051	-0.126261	-0.0347835	0.0717687	0.17934	0.259264	0.320414	0.367967	0.400578	0.415892	0.417228	
