-0.20105	-0.106989	-0.0208538	0.0545025	0.112379	0.124248	0.0812695	0.0102905	-0.0708538	-0.163055	-0.257405	-0.335911	-0.382021	-0.379459	-0.34033	-0.301197	-0.29049	-0.319975	-0.374219	-0.436866	-0.508017	-0.573318	-0.618761	-0.62648	-0.59642	
-0.209407	-0.100597	0.00387296	0.0926688	0.159823	0.173871	0.123087	0.041753	-0.0579624	-0.165915	-0.273492	-0.357393	-0.406207	-0.414902	-0.38808	-0.350981	-0.335832	-0.347326	-0.385744	-0.43548	-0.492121	-0.553668	-0.601125	-0.62018	-0.604341	
-0.217537	-0.0934454	0.0327453	0.142753	0.220877	0.235941	0.178861	0.0799667	-0.0423898	-0.168655	-0.28566	-0.374467	-0.428007	-0.443568	-0.426768	-0.393109	-0.368665	-0.362815	-0.380401	-0.414599	-0.457224	-0.507939	-0.557867	-0.596321	-0.598336	
-0.208145	-0.0648226	0.0797457	0.214225	0.305542	0.321972	0.258202	0.135878	-0.00662609	-0.152489	-0.28278	-0.38587	-0.444574	-0.469183	-0.459352	-0.432253	-0.395997	-0.37146	-0.366849	-0.381761	-0.408829	-0.450152	-0.50895	-0.563965	-0.585914	
-0.162859	-0.0047118	0.159944	0.310855	0.408235	0.424801	0.358723	0.223764	0.0611363	-0.1017	-0.245693	-0.364226	-0.444754	-0.491512	-0.496246	-0.470589	-0.424659	-0.38092	-0.350616	-0.343927	-0.359031	-0.397686	-0.463806	-0.533268	-0.570234	
-0.0662971	0.104044	0.282817	0.443773	0.544529	0.561702	0.493619	0.351808	0.175433	8.06075e-05	-0.161656	-0.308266	-0.428111	-0.503315	-0.525306	-0.50117	-0.452329	-0.397282	-0.346864	-0.3242	-0.328486	-0.362016	-0.430229	-0.5035	-0.55433	
0.071158	0.260483	0.443453	0.601926	0.697357	0.713386	0.649196	0.511921	0.334377	0.147296	-0.0428645	-0.225537	-0.380954	-0.486264	-0.529337	-0.521806	-0.48045	-0.419492	-0.357361	-0.321066	-0.311682	-0.336043	-0.396397	-0.470528	-0.538075	
0.233181	0.443664	0.635988	0.787157	0.869828	0.883506	0.828556	0.703243	0.523471	0.319191	0.103013	-0.106114	-0.286914	-0.419296	-0.491535	-0.511823	-0.49552	-0.443063	-0.376939	-0.326363	-0.305491	-0.324938	-0.375891	-0.448681	-0.520872	
0.426323	0.649563	0.844494	0.99071	1.07057	1.08413	1.03088	0.91021	0.731821	0.517848	0.285898	0.0548313	-0.145075	-0.300484	-0.407832	-0.462948	-0.474887	-0.437298	-0.378518	-0.326869	-0.301652	-0.320537	-0.371851	-0.436349	-0.507997	
0.636482	0.86964	1.0637	1.21018	1.29421	1.30756	1.2521	1.12893	0.952026	0.733898	0.486262	0.243772	0.0293018	-0.141785	-0.273744	-0.356697	-0.389514	-0.374068	-0.340477	-0.310122	-0.294755	-0.320655	-0.374883	-0.434753	-0.496323	
0.850913	1.08607	1.27722	1.41859	1.50062	1.51289	1.45969	1.34016	1.16801	0.948775	0.700198	0.454067	0.234209	0.0500246	-0.0949479	-0.196835	-0.249359	-0.263514	-0.261114	-0.256762	-0.264258	-0.303948	-0.367559	-0.424828	-0.471683	
1.06208	1.28166	1.46224	1.60152	1.68073	1.69353	1.64135	1.52438	1.35833	1.15364	0.917653	0.676929	0.457232	0.266011	0.113238	-0.00160096	-0.0706467	-0.115359	-0.145536	-0.173293	-0.208301	-0.264403	-0.338536	-0.398922	-0.435038	
1.24152	1.44072	1.61139	1.7429	1.81688	1.82928	1.78002	1.67025	1.51234	1.32482	1.10911	0.878581	0.666316	0.477059	0.327124	0.214292	0.134527	0.0696498	0.00697411	-0.0559994	-0.120515	-0.198274	-0.280682	-0.346697	-0.384342	
1.37377	1.56	1.71851	1.83006	1.8871	1.89617	1.85928	1.7695	1.62739	1.45188	1.24926	1.03458	0.835145	0.664537	0.530557	0.424934	0.340103	0.268632	0.187657	0.0888342	-0.00870253	-0.105402	-0.199244	-0.272957	-0.316981	
1.44459	1.62147	1.76612	1.86209	1.90674	1.91214	1.88582	1.81095	1.6842	1.51803	1.33096	1.13595	0.953867	0.80678	0.703538	0.61382	0.534078	0.459578	0.367811	0.247044	0.119043	-0.0017311	-0.112426	-0.199605	-0.258769	
1.4353	1.59666	1.73182	1.82937	1.87892	1.88519	1.85486	1.77645	1.65451	1.50146	1.33495	1.16307	1.01044	0.894824	0.821784	0.757846	0.698964	0.629603	0.536301	0.405097	0.255668	0.107222	-0.0313008	-0.147367	-0.232315	
1.33058	1.47321	1.60487	1.7119	1.77161	1.7804	1.74228	1.65217	1.52704	1.3891	1.24421	1.10542	0.994373	0.921862	0.875522	0.842955	0.815408	0.765411	0.680879	0.550294	0.389347	0.218631	0.0459156	-0.106406	-0.222451	
1.15006	1.27046	1.39816	1.5097	1.57671	1.58876	1.54317	1.44638	1.32098	1.19707	1.08345	0.984419	0.913051	0.877912	0.867776	0.877937	0.882285	0.854092	0.781141	0.657573	0.497202	0.315097	0.122266	-0.0623408	-0.213765	
0.936776	1.03651	1.15075	1.25594	1.33116	1.34629	1.29093	1.1948	1.08217	0.973392	0.885621	0.82039	0.784717	0.783528	0.81302	0.861471	0.893176	0.89085	0.836159	0.728204	0.576331	0.390092	0.189118	-0.0139771	-0.19578	
0.712128	0.807263	0.912424	1.00848	1.07992	1.09406	1.04151	0.952381	0.849931	0.747604	0.668509	0.629654	0.628994	0.661145	0.720334	0.795968	0.860143	0.887259	0.858614	0.779958	0.648305	0.468497	0.263395	0.0505942	-0.151591	
0.510102	0.607078	0.713901	0.809243	0.867522	0.876994	0.838451	0.754816	0.649585	0.546232	0.469278	0.439037	0.457833	0.517072	0.605417	0.708246	0.803464	0.861056	0.870144	0.829049	0.726341	0.563088	0.36371	0.147952	-0.0632012	
0.360635	0.460583	0.570622	0.664897	0.719322	0.727703	0.691799	0.611801	0.504774	0.397698	0.314458	0.276193	0.298024	0.378036	0.496788	0.630744	0.751403	0.843921	0.896441	0.886479	0.808243	0.674008	0.492926	0.286062	0.0705947	
0.266608	0.380344	0.491394	0.58132	0.637804	0.647697	0.608077	0.530771	0.426502	0.310456	0.212061	0.171456	0.193465	0.275203	0.412103	0.575611	0.725935	0.853516	0.94249	0.968229	0.925223	0.82056	0.662883	0.463474	0.244019	
0.231957	0.35277	0.472028	0.56443	0.626343	0.639201	0.59357	0.512275	0.403294	0.277156	0.17545	0.128312	0.149268	0.228251	0.370253	0.551279	0.733566	0.896064	1.0211	1.09035	1.08433	1.00239	0.860413	0.671189	0.45111	
0.261862	0.383344	0.507995	0.613148	0.677568	0.68837	0.645077	0.553735	0.433704	0.308545	0.202973	0.151025	0.16402	0.242766	0.383189	0.566563	0.773478	0.971328	1.13529	1.24522	1.26893	1.20635	1.08289	0.904541	0.688364	
0.355048	0.483462	0.609314	0.711586	0.773714	0.78438	0.742002	0.653842	0.535766	0.404513	0.292106	0.236035	0.245131	0.31543	0.44363	0.626089	0.846289	1.0672	1.26446	1.40507	1.45178	1.40999	1.30085	1.13847	0.936876	
0.483462	0.621841	0.745851	0.839281	0.898478	0.909598	0.867236	0.786838	0.675399	0.537184	0.415934	0.356984	0.363618	0.421459	0.540618	0.72241	0.942675	1.1781	1.39932	1.55877	1.62324	1.59315	1.49395	1.34977	1.16843	
0.609314	0.745851	0.87263	0.962831	1.01534	1.02538	0.988493	0.913543	0.799949	0.662245	0.541823	0.478724	0.476628	0.531933	0.648604	0.828062	1.052	1.30136	1.53011	1.69222	1.76329	1.74618	1.66013	1.52667	1.3553	
0.711586	0.839281	0.962831	1.05103	1.09585	1.10352	1.0735	1.00329	0.891846	0.760386	0.647605	0.576566	0.566139	0.624145	0.744239	0.922757	1.15302	1.41151	1.63964	1.79322	1.85808	1.84919	1.7853	1.66394	1.49547	
0.773714	0.898478	1.01534	1.09585	1.13775	1.14504	1.11667	1.05208	0.948696	0.821639	0.711068	0.640349	0.624782	0.678648	0.800008	0.988237	1.22788	1.48311	1.70236	1.84692	1.903	1.89944	1.85255	1.74211	1.57604	
0.78438	0.909598	1.02538	1.10352	1.14504	1.15298	1.12448	1.06091	0.959153	0.832915	0.721516	0.653138	0.63583	0.687503	0.80829	1.00067	1.24331	1.49692	1.71243	1.85405	1.9085	1.90694	1.86391	1.75482	1.5883	
0.742002	0.867236	0.988493	1.0735	1.11667	1.12448	1.09509	1.02728	0.91916	0.789825	0.679395	0.606911	0.593645	0.650801	0.772202	0.954296	1.18757	1.44582	1.67163	1.82076	1.88171	1.87503	1.81947	1.7034	1.53607	
0.653842	0.786838	0.913543	1.00329	1.05208	1.06091	1.02728	0.954643	0.840919	0.704813	0.588012	0.521223	0.515827	0.572321	0.689986	0.867908	1.0941	1.34848	1.57807	1.73754	1.80722	1.79432	1.71633	1.58818	1.41751	
0.535766	0.675399	0.799949	0.891846	0.948696	0.959153	0.91916	0.840919	0.728726	0.59033	0.466816	0.407972	0.410915	0.466291	0.583563	0.764846	0.986669	1.22709	1.452	1.61494	1.68404	1.65878	1.56397	1.42381	1.249	
0.404513	0.537184	0.662245	0.760386	0.821639	0.832915	0.789825	0.704813	0.59033	0.455632	0.340055	0.281399	0.290553	0.355582	0.479689	0.661849	0.882047	1.10918	1.31869	1.46862	1.52262	1.48641	1.38139	1.22727	1.03309	
0.292106	0.415934	0.541823	0.647605	0.711068	0.721516	0.679395	0.588012	0.466816	0.340055	0.23147	0.178479	0.189664	0.266041	0.401446	0.584901	0.798804	1.00777	1.18635	1.30922	1.34344	1.28935	1.17201	0.999428	0.787681	
0.236035	0.356984	0.478724	0.576566	0.640349	0.653138	0.606911	0.521223	0.407972	0.281399	0.178479	0.129287	0.147073	0.226891	0.368976	0.551886	0.746122	0.923098	1.0633	1.14974	1.15655	1.08242	0.94721	0.762123	0.543266	
0.245131	0.363618	0.476628	0.566139	0.624782	0.63583	0.593645	0.515827	0.410915	0.290553	0.189664	0.147073	0.16862	0.248982	0.38953	0.561585	0.725058	0.866104	0.969498	1.0123	0.984797	0.889546	0.739382	0.544041	0.323214	
0.31543	0.421459	0.531933	0.624145	0.678648	0.687503	0.650801	0.572321	0.466291	0.355582	0.266041	0.226891	0.248982	0.331461	0.458874	0.604976	0.738113	0.844716	0.912224	0.914621	0.848254	0.727848	0.556331	0.352084	0.134544	
0.44363	0.540618	0.648604	0.744239	0.800008	0.80829	0.772202	0.689986	0.583563	0.479689	0.401446	0.368976	0.38953	0.458874	0.560047	0.675229	0.780189	0.85099	0.87876	0.851387	0.758171	0.604424	0.411365	0.198942	-0.0139412	
0.626089	0.72241	0.828062	0.922757	0.988237	1.00067	0.954296	0.867908	0.764846	0.661849	0.584901	0.551886	0.561585	0.604976	0.675229	0.761563	0.839564	0.878105	0.862518	0.798218	0.678447	0.50469	0.299541	0.0840891	-0.122474	
0.846289	0.942675	1.052	1.15302	1.22788	1.24331	1.18757	1.0941	0.986669	0.882047	0.798804	0.746122	0.725058	0.738113	0.780189	0.839564	0.883724	0.893392	0.848797	0.751287	0.605424	0.419784	0.217326	0.010112	-0.181682	
1.0672	1.1781	1.30136	1.41151	1.48311	1.49692	1.44582	1.34848	1.22709	1.10918	1.00777	0.923098	0.866104	0.844716	0.85099	0.878105	0.893392	0.87423	0.807509	0.688929	0.531063	0.346102	0.149351	-0.0447778	-0.209262	
1.26446	1.39932	1.53011	1.63964	1.70236	1.71243	1.67163	1.57807	1.452	1.31869	1.18635	1.0633	0.969498	0.912224	0.87876	0.862518	0.848797	0.807509	0.726885	0.598325	0.43668	0.261157	0.0772676	-0.088735	-0.21953	
1.40507	1.55877	1.69222	1.79322	1.84692	1.85405	1.82076	1.73754	1.61494	1.46862	1.30922	1.14974	1.0123	0.914621	0.851387	0.798218	0.751287	0.688929	0.598325	0.466376	0.310287	0.15153	-0.000547123	-0.130776	-0.226814	
1.45178	1.62324	1.76329	1.85808	1.903	1.9085	1.88171	1.80722	1.68404	1.52262	1.34344	1.15655	0.984797	0.848254	0.758171	0.678447	0.605424	0.531063	0.43668	0.310287	0.173059	0.0415331	-0.0785516	-0.176614	-0.245519	
1.40999	1.59315	1.74618	1.84919	1.89944	1.90694	1.87503	1.79432	1.65878	1.48641	1.28935	1.08242	0.889546	0.727848	0.604424	0.50469	0.419784	0.346102	0.261157	0.15153	0.0415331	-0.0642931	-0.164206	-0.241487	-0.290351	
1.30085	1.49395	1.66013	1.7853	1.85255	1.86391	1.81947	1.71633	1.56397	1.38139	1.17201	0.94721	0.739382	0.556331	0.411365	0.299541	0.217326	0.149351	0.0772676	-0.000547123	-0.0785516	-0.164206	-0.250193	-0.319221	-0.35878	
1.13847	1.34977	1.52667	1.66394	1.74211	1.75482	1.7034	1.58818	1.42381	1.22727	0.999428	0.762123	0.544041	0.352084	0.198942	0.0840891	0.010112	-0.0447778	-0.088735	-0.130776	-0.176614	-0.241487	-0.319221	-0.381118	-0.416786	
0.936876	1.16843	1.3553	1.49547	1.57604	1.5883	1.53607	1.41751	1.249	1.03309	0.787681	0.543266	0.323214	0.134544	-0.0139412	-0.122474	-0.181682	-0.209262	-0.21953	-0.226814	-0.245519	-0.290351	-0.35878	-0.416786	-0.458465	
