-0.508903	-0.523061	-0.53552	-0.538233	-0.528242	-0.524182	-0.53495	-0.538459	-0.5286	-0.514662	-0.495168	-0.459461	-0.411891	-0.349731	-0.273375	-0.188272	-0.10016	0.00436526	0.124736	0.247219	0.346569	0.414107	0.449761	0.457764	0.440213	
-0.50984	-0.56173	-0.606815	-0.630231	-0.630962	-0.628539	-0.632827	-0.61915	-0.581362	-0.53157	-0.472541	-0.400501	-0.322461	-0.239576	-0.151158	-0.062657	0.0262677	0.12154	0.2206	0.320727	0.404612	0.450473	0.453745	0.432345	0.389351	
-0.493048	-0.579446	-0.650745	-0.700043	-0.72199	-0.725434	-0.711839	-0.673563	-0.60999	-0.529588	-0.435502	-0.334147	-0.232616	-0.129567	-0.0259144	0.0734708	0.168041	0.251234	0.318835	0.38232	0.435951	0.44834	0.422395	0.378207	0.322309	
-0.452363	-0.5635	-0.654491	-0.724312	-0.770722	-0.779489	-0.746579	-0.684668	-0.602723	-0.499405	-0.377832	-0.255449	-0.136217	-0.0166309	0.102519	0.213441	0.312911	0.383936	0.422253	0.44639	0.454733	0.427583	0.37629	0.319676	0.251853	
-0.386035	-0.511816	-0.610806	-0.689749	-0.749499	-0.76142	-0.717253	-0.644061	-0.554974	-0.43937	-0.30105	-0.1638	-0.0312059	0.100072	0.227744	0.340891	0.435052	0.492137	0.509296	0.496252	0.45927	0.3984	0.330854	0.259687	0.178508	
-0.294272	-0.422007	-0.518021	-0.59233	-0.649411	-0.660736	-0.618319	-0.549343	-0.464447	-0.348569	-0.20704	-0.0623878	0.0779104	0.214841	0.339893	0.442533	0.51581	0.556016	0.554582	0.51515	0.446371	0.368334	0.288273	0.205772	0.121242	
-0.173685	-0.291834	-0.376722	-0.439285	-0.481126	-0.490674	-0.457993	-0.404448	-0.328998	-0.224588	-0.092889	0.0450881	0.184303	0.315626	0.429599	0.508765	0.555244	0.57378	0.559707	0.504345	0.425843	0.342518	0.262485	0.184937	0.109993	
-0.00893577	-0.106586	-0.178256	-0.226592	-0.252761	-0.258823	-0.238894	-0.200512	-0.137797	-0.0507322	0.0564258	0.171547	0.290822	0.402082	0.491473	0.541468	0.560888	0.55984	0.535045	0.474627	0.401713	0.324394	0.256146	0.195245	0.134693	
0.204417	0.135369	0.0776072	0.0428872	0.0259916	0.0231319	0.0339455	0.0614907	0.110412	0.175616	0.249169	0.324486	0.404377	0.476535	0.529059	0.546948	0.544396	0.527316	0.495119	0.442226	0.384637	0.320866	0.264411	0.224929	0.182401	
0.448396	0.409642	0.372925	0.350503	0.338683	0.336603	0.344085	0.362783	0.393824	0.433179	0.467743	0.493803	0.518899	0.539135	0.544545	0.530165	0.506893	0.477696	0.444102	0.408415	0.369728	0.321693	0.280553	0.262032	0.237814	
