-0.464304	-0.349106	-0.23895	-0.154351	-0.109389	-0.100056	-0.132472	-0.200535	-0.303284	-0.418318	-0.531871	-0.641033	-0.743188	-0.823974	-0.850789	-0.827469	-0.77031	-0.704195	-0.635556	-0.577162	-0.539645	-0.517547	-0.507822	-0.520148	-0.568929	
-0.465118	-0.345854	-0.235828	-0.155918	-0.116628	-0.111418	-0.135498	-0.199636	-0.299454	-0.417263	-0.535032	-0.647761	-0.754476	-0.830301	-0.852945	-0.827105	-0.775508	-0.709837	-0.636057	-0.562351	-0.504539	-0.470946	-0.456666	-0.464174	-0.510569	
-0.393043	-0.282804	-0.182881	-0.11315	-0.0804647	-0.0758133	-0.0958117	-0.150444	-0.240571	-0.348826	-0.458815	-0.567091	-0.672481	-0.748746	-0.772568	-0.754539	-0.717769	-0.66298	-0.591998	-0.510919	-0.434695	-0.386041	-0.367351	-0.380395	-0.426378	
-0.24191	-0.142082	-0.0572426	-0.00057534	0.0245007	0.0287139	0.0123541	-0.0302114	-0.105802	-0.201303	-0.303089	-0.404166	-0.503259	-0.586514	-0.628038	-0.628348	-0.605781	-0.565438	-0.500653	-0.417524	-0.337494	-0.28649	-0.264441	-0.271925	-0.312726	
-0.0310829	0.0563167	0.129256	0.172805	0.186395	0.187742	0.180615	0.151084	0.0877005	0.00507451	-0.0871949	-0.185245	-0.281487	-0.365227	-0.418863	-0.442802	-0.442034	-0.419334	-0.365108	-0.290756	-0.21416	-0.158159	-0.136568	-0.143756	-0.182138	
0.200455	0.278675	0.340834	0.377566	0.390887	0.391967	0.385496	0.359165	0.30563	0.233093	0.148674	0.0581347	-0.0293517	-0.111042	-0.175091	-0.216325	-0.239338	-0.241071	-0.20338	-0.135199	-0.0593735	0.00224173	0.0212427	0.009704	-0.0277223	
0.422174	0.488469	0.543845	0.58478	0.604839	0.607314	0.595453	0.56249	0.511966	0.449736	0.378722	0.303957	0.228913	0.151647	0.0756622	0.0206521	-0.0213783	-0.0406586	-0.0156368	0.0408527	0.111557	0.175127	0.199758	0.179929	0.13746	
0.625594	0.672716	0.71652	0.756805	0.77975	0.784704	0.76808	0.733973	0.689754	0.645573	0.592357	0.530764	0.467892	0.396297	0.319008	0.25109	0.199959	0.171688	0.180518	0.220341	0.27874	0.338504	0.364207	0.34984	0.309692	
0.796186	0.825259	0.848518	0.874116	0.893446	0.897706	0.882578	0.858879	0.834568	0.809758	0.771415	0.723829	0.670031	0.608173	0.536273	0.465151	0.403448	0.367072	0.364344	0.383503	0.421141	0.46484	0.490105	0.486617	0.460272	
0.909586	0.920346	0.922294	0.931365	0.943429	0.947188	0.936197	0.925364	0.920792	0.915994	0.895816	0.864904	0.825163	0.774804	0.712071	0.642268	0.577542	0.531875	0.512163	0.509027	0.526156	0.552997	0.574288	0.580039	0.565683	
0.947647	0.933784	0.916802	0.915468	0.922878	0.927127	0.916715	0.915169	0.926237	0.944016	0.947638	0.937833	0.922105	0.89409	0.850349	0.788717	0.72942	0.676691	0.634755	0.60331	0.597128	0.606901	0.623593	0.635283	0.624778	
0.910333	0.885436	0.859444	0.845363	0.844273	0.8462	0.842944	0.852119	0.874044	0.901536	0.922013	0.935347	0.948509	0.949026	0.932056	0.888604	0.840204	0.788446	0.736792	0.685745	0.651099	0.643329	0.652619	0.666065	0.6487	
0.826612	0.796267	0.761367	0.733127	0.722115	0.720001	0.726901	0.748193	0.782116	0.815359	0.843316	0.873871	0.911152	0.941957	0.947931	0.930488	0.904085	0.865389	0.816552	0.763949	0.715897	0.683043	0.664436	0.663195	0.64358	
0.720173	0.678087	0.633658	0.599117	0.581638	0.578865	0.589888	0.61817	0.66008	0.703428	0.743201	0.783634	0.827428	0.870189	0.89739	0.916323	0.923049	0.908929	0.871822	0.822991	0.774733	0.726711	0.687521	0.65633	0.627023	
0.597467	0.554529	0.507225	0.469308	0.448299	0.444407	0.458971	0.490128	0.535438	0.581253	0.621351	0.665118	0.715374	0.764967	0.80738	0.851468	0.889736	0.906944	0.891447	0.854637	0.815558	0.774033	0.724827	0.665375	0.618995	
0.463896	0.428188	0.390951	0.358992	0.335512	0.332691	0.347221	0.377668	0.412939	0.450702	0.484608	0.53054	0.588451	0.640154	0.696802	0.758865	0.819517	0.856999	0.869228	0.86503	0.848459	0.820488	0.771086	0.699093	0.626119	
0.334357	0.299895	0.268311	0.251487	0.246162	0.245394	0.249485	0.259684	0.285846	0.320928	0.355435	0.398645	0.450317	0.50683	0.57568	0.653277	0.732579	0.796892	0.834297	0.859589	0.877365	0.867889	0.82048	0.749774	0.659713	
0.214234	0.184053	0.158618	0.150231	0.157138	0.157489	0.152872	0.152122	0.173063	0.201785	0.235791	0.279635	0.325336	0.381285	0.455176	0.546293	0.642037	0.733875	0.795621	0.843693	0.893361	0.90593	0.87013	0.802495	0.706885	
0.11905	0.0954267	0.0754845	0.0687699	0.0748224	0.0730801	0.0715053	0.0705295	0.0868494	0.108367	0.138714	0.178515	0.222307	0.27529	0.346372	0.43926	0.537893	0.644067	0.730714	0.807395	0.87889	0.918516	0.908579	0.851685	0.757322	
0.0567125	0.024635	0.000741338	-7.77078e-05	0.00795434	0.00796099	0.00389026	-0.00199052	0.0123237	0.0440529	0.0736761	0.103114	0.144362	0.197006	0.259312	0.340738	0.434982	0.541216	0.645263	0.745954	0.837216	0.904998	0.927761	0.896443	0.81327	
0.00306968	-0.0293915	-0.0510949	-0.051589	-0.048247	-0.0466779	-0.0501608	-0.0532396	-0.0410527	-0.00907807	0.0195256	0.0490046	0.0896531	0.135539	0.18856	0.258067	0.344252	0.446102	0.559581	0.675796	0.78437	0.877343	0.935089	0.935202	0.869873	
-0.0476906	-0.0665085	-0.0811923	-0.0897711	-0.0933163	-0.0945894	-0.0911109	-0.0859021	-0.0725359	-0.055393	-0.0327006	7.97016e-05	0.038223	0.0832737	0.133761	0.193209	0.264063	0.362036	0.482051	0.61098	0.736066	0.845729	0.928208	0.953477	0.913882	
-0.0882295	-0.095895	-0.105809	-0.117079	-0.119832	-0.121458	-0.118363	-0.111116	-0.0986184	-0.0924349	-0.0783558	-0.0478771	-0.00901853	0.0363493	0.0850037	0.139719	0.207469	0.302541	0.419264	0.554053	0.687635	0.803995	0.899355	0.948155	0.935112	
-0.116649	-0.117503	-0.119733	-0.124193	-0.128382	-0.130893	-0.125065	-0.121792	-0.11808	-0.117598	-0.112201	-0.0928342	-0.0538748	-0.00445596	0.0445891	0.0954752	0.160307	0.254883	0.36835	0.498952	0.633786	0.757508	0.856574	0.926144	0.945138	
-0.138438	-0.131668	-0.120739	-0.120114	-0.135442	-0.139689	-0.125687	-0.11821	-0.127517	-0.136587	-0.13698	-0.119631	-0.0840945	-0.0399546	0.00902031	0.0625413	0.123372	0.208937	0.322254	0.447677	0.583611	0.713637	0.818993	0.903101	0.946813	
-0.144906	-0.138485	-0.131549	-0.13515	-0.146518	-0.148873	-0.140116	-0.130353	-0.135181	-0.143949	-0.14267	-0.126482	-0.0999497	-0.0655414	-0.0178236	0.0349916	0.0919204	0.171773	0.284311	0.411873	0.543943	0.672663	0.78603	0.880415	0.940761	
-0.138485	-0.137934	-0.143018	-0.155034	-0.158721	-0.157871	-0.157901	-0.147977	-0.138617	-0.138786	-0.135203	-0.123784	-0.106112	-0.0790433	-0.0451116	0.000232987	0.0654215	0.145968	0.250434	0.376454	0.505184	0.628522	0.750908	0.85426	0.920516	
-0.131549	-0.143018	-0.147642	-0.157254	-0.164762	-0.164853	-0.160871	-0.151741	-0.144562	-0.1367	-0.124331	-0.119783	-0.113291	-0.0924361	-0.0643219	-0.0236495	0.0444107	0.123263	0.220914	0.342295	0.461099	0.581567	0.711912	0.825229	0.898649	
-0.13515	-0.155034	-0.157254	-0.155773	-0.159446	-0.159281	-0.157103	-0.15649	-0.157466	-0.144511	-0.124347	-0.121727	-0.122202	-0.103306	-0.0679484	-0.0230113	0.039927	0.115031	0.209108	0.316151	0.423686	0.54496	0.680908	0.80535	0.892424	
-0.146518	-0.158721	-0.164762	-0.159446	-0.146112	-0.141949	-0.155127	-0.163507	-0.162243	-0.151901	-0.139041	-0.130682	-0.124719	-0.106484	-0.0673199	-0.0160429	0.0468831	0.12248	0.210816	0.298361	0.399871	0.5263	0.666657	0.799142	0.8974	
-0.148873	-0.157871	-0.164853	-0.159281	-0.141949	-0.136071	-0.153712	-0.16386	-0.161674	-0.152728	-0.1424	-0.134382	-0.126289	-0.108434	-0.0664375	-0.0151222	0.0457809	0.122252	0.21064	0.296299	0.395933	0.523858	0.663801	0.798906	0.901305	
-0.140116	-0.157901	-0.160871	-0.157103	-0.155127	-0.153712	-0.156359	-0.159496	-0.160574	-0.148281	-0.130318	-0.124481	-0.122914	-0.104645	-0.0680984	-0.019739	0.043405	0.117826	0.2099	0.307578	0.411973	0.535312	0.6734	0.801195	0.892505	
-0.130353	-0.147977	-0.151741	-0.15649	-0.163507	-0.16386	-0.159496	-0.153437	-0.150212	-0.138394	-0.121559	-0.119754	-0.117707	-0.0980413	-0.0671794	-0.0258883	0.0400087	0.117242	0.213552	0.331157	0.444852	0.564993	0.697699	0.81578	0.894751	
-0.135181	-0.138617	-0.144562	-0.157466	-0.162243	-0.161674	-0.160574	-0.150212	-0.139698	-0.136855	-0.130936	-0.122113	-0.108263	-0.0833145	-0.0547477	-0.0125969	0.0556367	0.136746	0.237305	0.36164	0.487788	0.60945	0.735329	0.842123	0.91044	
-0.143949	-0.138786	-0.1367	-0.144511	-0.151901	-0.152728	-0.148281	-0.138394	-0.136855	-0.143152	-0.141157	-0.125782	-0.103098	-0.0716202	-0.0284333	0.0218607	0.0807023	0.160426	0.270669	0.398538	0.529263	0.65551	0.772609	0.870604	0.9345	
-0.14267	-0.135203	-0.124331	-0.124347	-0.139041	-0.1424	-0.130318	-0.121559	-0.130936	-0.141157	-0.141173	-0.12438	-0.0923553	-0.0523538	-0.00180749	0.0520592	0.110225	0.19247	0.306222	0.43248	0.566463	0.697074	0.805634	0.894579	0.946015	
-0.126482	-0.123784	-0.119783	-0.121727	-0.130682	-0.134382	-0.124481	-0.119754	-0.122113	-0.125782	-0.12438	-0.106111	-0.0675891	-0.0186907	0.0287792	0.0801225	0.144697	0.23651	0.349324	0.476402	0.612313	0.739385	0.840643	0.915918	0.945739	
-0.0999497	-0.106112	-0.113291	-0.122202	-0.124719	-0.126289	-0.122914	-0.117707	-0.108263	-0.103098	-0.0923553	-0.0675891	-0.0284813	0.0191932	0.068622	0.120733	0.186899	0.282276	0.397766	0.532678	0.666965	0.785352	0.881994	0.940613	0.941358	
-0.0655414	-0.0790433	-0.0924361	-0.103306	-0.106484	-0.108434	-0.104645	-0.0980413	-0.0833145	-0.0716202	-0.0523538	-0.0186907	0.0191932	0.064109	0.113304	0.171781	0.240197	0.336065	0.455231	0.587235	0.71707	0.830709	0.919705	0.953933	0.924206	
-0.0178236	-0.0451116	-0.0643219	-0.0679484	-0.0673199	-0.0664375	-0.0680984	-0.0671794	-0.0547477	-0.0284333	-0.00180749	0.0287792	0.068622	0.113304	0.165392	0.229449	0.308944	0.409466	0.526886	0.649514	0.764447	0.864934	0.934703	0.946381	0.890998	
0.0349916	0.000232987	-0.0236495	-0.0230113	-0.0160429	-0.0151222	-0.019739	-0.0258883	-0.0125969	0.0218607	0.0520592	0.0801225	0.120733	0.171781	0.229449	0.305517	0.398445	0.503151	0.610408	0.717265	0.816272	0.895264	0.932054	0.912485	0.835122	
0.0919204	0.0654215	0.0444107	0.039927	0.0468831	0.0457809	0.043405	0.0400087	0.0556367	0.0807023	0.110225	0.144697	0.186899	0.240197	0.308944	0.398445	0.495063	0.601889	0.697323	0.785657	0.864871	0.915399	0.918022	0.870527	0.780083	
0.171773	0.145968	0.123263	0.115031	0.12248	0.122252	0.117826	0.117242	0.136746	0.160426	0.19247	0.23651	0.282276	0.336065	0.409466	0.503151	0.601889	0.70159	0.773911	0.832362	0.890962	0.914648	0.887411	0.822474	0.726265	
0.284311	0.250434	0.220914	0.209108	0.210816	0.21064	0.2099	0.213552	0.237305	0.270669	0.306222	0.349324	0.397766	0.455231	0.526886	0.610408	0.697323	0.773911	0.820539	0.85497	0.886301	0.885706	0.841392	0.771491	0.678297	
0.411873	0.376454	0.342295	0.316151	0.298361	0.296299	0.307578	0.331157	0.36164	0.398538	0.43248	0.476402	0.532678	0.587235	0.649514	0.717265	0.785657	0.832362	0.85497	0.864342	0.861206	0.839039	0.790612	0.718481	0.636216	
0.543943	0.505184	0.461099	0.423686	0.399871	0.395933	0.411973	0.444852	0.487788	0.529263	0.566463	0.612313	0.666965	0.71707	0.764447	0.816272	0.864871	0.890962	0.886301	0.861206	0.828644	0.792636	0.741979	0.675668	0.619334	
0.672663	0.628522	0.581567	0.54496	0.5263	0.523858	0.535312	0.564993	0.60945	0.65551	0.697074	0.739385	0.785352	0.830709	0.864934	0.895264	0.915399	0.914648	0.885706	0.839039	0.792636	0.744858	0.701246	0.657651	0.622558	
0.78603	0.750908	0.711912	0.680908	0.666657	0.663801	0.6734	0.697699	0.735329	0.772609	0.805634	0.840643	0.881994	0.919705	0.934703	0.932054	0.918022	0.887411	0.841392	0.790612	0.741979	0.701246	0.671167	0.658334	0.636899	
0.880415	0.85426	0.825229	0.80535	0.799142	0.798906	0.801195	0.81578	0.842123	0.870604	0.894579	0.915918	0.940613	0.953933	0.946381	0.912485	0.870527	0.822474	0.771491	0.718481	0.675668	0.657651	0.658334	0.668935	0.650212	
0.940761	0.920516	0.898649	0.892424	0.8974	0.901305	0.892505	0.894751	0.91044	0.9345	0.946015	0.945739	0.941358	0.924206	0.890998	0.835122	0.780083	0.726265	0.678297	0.636216	0.619334	0.622558	0.636899	0.650212	0.637687	
