-0.0530572	0.0722735	0.188959	0.281126	0.336217	0.346646	0.30808	0.229497	0.12031	-0.00300833	-0.122953	-0.211515	-0.259287	-0.257388	-0.200197	-0.0989194	0.0288702	0.151827	0.258492	0.355376	0.432818	0.475022	0.467382	0.42516	0.379271	
-0.104622	0.000825368	0.096268	0.172756	0.221941	0.231345	0.196568	0.12929	0.0406587	-0.0622175	-0.163734	-0.240414	-0.280181	-0.270793	-0.209497	-0.0986177	0.0398997	0.183039	0.311364	0.424816	0.51085	0.548028	0.524982	0.471833	0.407111	
-0.150971	-0.0654016	0.00741798	0.0687907	0.112812	0.12098	0.0899669	0.0328755	-0.0339715	-0.116625	-0.199067	-0.260352	-0.278661	-0.248271	-0.17332	-0.0634424	0.0724457	0.225375	0.369187	0.484777	0.56134	0.57613	0.534712	0.46194	0.37983	
-0.173877	-0.105195	-0.0536684	-0.0024731	0.0377942	0.0453014	0.0170557	-0.0337071	-0.082559	-0.146245	-0.21138	-0.254209	-0.252677	-0.198366	-0.110853	0.00541796	0.140378	0.285221	0.4155	0.508108	0.560441	0.551689	0.489388	0.394369	0.294739	
-0.163607	-0.104878	-0.0609086	-0.0181616	0.0110246	0.0165585	-0.00423688	-0.0436378	-0.0859396	-0.139438	-0.194216	-0.22104	-0.203523	-0.13341	-0.0364376	0.0872083	0.21774	0.342568	0.436213	0.487004	0.499153	0.465608	0.389787	0.282906	0.167245	
-0.096	-0.0444682	-0.00353882	0.0264148	0.0441647	0.0480112	0.0343813	0.0101388	-0.0270955	-0.0740596	-0.126128	-0.150056	-0.120505	-0.0457862	0.0513153	0.16298	0.271884	0.364246	0.415377	0.422285	0.393622	0.341412	0.257133	0.146515	0.0281642	
0.0286694	0.0781799	0.118435	0.14703	0.160652	0.162973	0.154092	0.132042	0.0948363	0.049699	-0.00170832	-0.0287759	-0.00657417	0.0534473	0.138255	0.231887	0.309716	0.356035	0.357837	0.324729	0.266402	0.19819	0.110728	0.00155877	-0.10522	
0.196624	0.248099	0.294621	0.329143	0.341866	0.341975	0.337259	0.310371	0.267596	0.217397	0.1664	0.132712	0.13181	0.161165	0.219205	0.28585	0.328	0.323151	0.276343	0.198808	0.112897	0.0363377	-0.0425746	-0.131708	-0.214627	
0.38626	0.448558	0.502425	0.542741	0.5577	0.558604	0.551821	0.520446	0.471233	0.411903	0.349719	0.300224	0.271695	0.270183	0.291645	0.317469	0.313787	0.258734	0.167328	0.0491362	-0.0606799	-0.142897	-0.208426	-0.262262	-0.309289	
0.575897	0.651386	0.715982	0.762292	0.782241	0.785602	0.772614	0.738145	0.677918	0.607684	0.528871	0.454469	0.392453	0.352926	0.332532	0.309074	0.248388	0.149004	0.0203401	-0.119335	-0.242864	-0.328916	-0.377511	-0.387972	-0.386993	
0.737623	0.829665	0.908987	0.962439	0.986069	0.989954	0.974401	0.935743	0.862749	0.775721	0.678751	0.575464	0.473018	0.385492	0.317177	0.243399	0.136886	0.00171249	-0.152495	-0.303952	-0.429066	-0.513111	-0.539769	-0.510786	-0.454115	
0.855072	0.963018	1.04512	1.09813	1.1208	1.12353	1.11012	1.07052	0.999048	0.90052	0.781326	0.646261	0.504185	0.372593	0.252627	0.130219	-0.0124258	-0.175918	-0.347079	-0.505173	-0.621539	-0.684109	-0.685064	-0.626514	-0.532775	
