0.106416	0.262287	0.430979	0.594867	0.746282	0.85971	0.924789	0.937978	0.917046	0.865251	0.790375	0.699953	0.600165	0.506662	0.433831	0.374338	0.326209	0.296854	0.273618	0.241639	0.193575	0.127382	0.0278799	-0.0939331	-0.220259	
0.148374	0.311268	0.482332	0.653636	0.808037	0.92181	0.981232	0.990476	0.972234	0.927232	0.850835	0.746815	0.630316	0.519376	0.42862	0.352289	0.300065	0.265837	0.244735	0.228488	0.199655	0.147923	0.0607748	-0.0574375	-0.182684	
0.216923	0.375488	0.539251	0.70615	0.853603	0.957661	1.01149	1.02049	1.00017	0.95762	0.885095	0.780914	0.658524	0.538368	0.436344	0.352867	0.28953	0.251778	0.228542	0.219582	0.20702	0.174144	0.100117	-0.0128081	-0.132892	
0.308216	0.459581	0.607314	0.750663	0.874728	0.963781	1.01239	1.02428	1.00489	0.961504	0.887349	0.78469	0.665511	0.549799	0.4445	0.360539	0.292049	0.250871	0.230192	0.229717	0.232758	0.212615	0.147417	0.0399617	-0.0763549	
0.422532	0.555297	0.678619	0.789534	0.879428	0.943191	0.981551	0.990404	0.968189	0.919293	0.84454	0.750001	0.643545	0.537352	0.438286	0.361716	0.300115	0.259662	0.248501	0.260552	0.270568	0.256711	0.201774	0.100238	-0.0107	
0.563008	0.666687	0.748894	0.813505	0.865128	0.900017	0.91378	0.909844	0.879644	0.824364	0.7505	0.667038	0.579416	0.494227	0.41536	0.354542	0.311847	0.285209	0.283046	0.303994	0.320276	0.305164	0.25331	0.161428	0.059003	
0.716516	0.789834	0.823613	0.830731	0.834434	0.834838	0.814641	0.785924	0.740198	0.683537	0.616545	0.550456	0.481669	0.417735	0.36389	0.329416	0.315137	0.311884	0.318152	0.341972	0.358946	0.346226	0.295213	0.210244	0.117577	
0.875013	0.910167	0.895371	0.849114	0.795955	0.745505	0.689541	0.629643	0.573379	0.519344	0.465845	0.415672	0.368522	0.324199	0.298322	0.296071	0.306956	0.324854	0.335096	0.351595	0.364553	0.356003	0.309035	0.230672	0.150235	
1.03263	1.01539	0.947243	0.849826	0.745602	0.642876	0.553533	0.469198	0.401731	0.34784	0.306346	0.27782	0.251808	0.233863	0.238054	0.255841	0.28202	0.304153	0.306306	0.310809	0.321208	0.317099	0.282063	0.215779	0.144394	
1.15356	1.07772	0.951827	0.806869	0.662939	0.524786	0.40897	0.313714	0.235777	0.182212	0.15155	0.141779	0.137544	0.149439	0.17493	0.202108	0.227109	0.237098	0.229951	0.222127	0.223819	0.222377	0.201256	0.14696	0.0940534	
