0.525126	0.529768	0.501196	0.432704	0.32255	0.183104	0.0502683	-0.0696346	-0.166374	-0.236334	-0.277701	-0.282184	-0.256935	-0.209241	-0.155832	-0.114157	-0.111924	-0.155925	-0.23072	-0.297269	-0.339003	-0.336856	-0.29254	-0.218154	-0.134378	
0.529768	0.536922	0.510603	0.448583	0.350766	0.225309	0.0997134	-0.014624	-0.107665	-0.180678	-0.222682	-0.220793	-0.18873	-0.128614	-0.0559805	0.00471272	0.0334813	0.0181654	-0.0334981	-0.0901581	-0.135287	-0.149019	-0.128329	-0.0807657	-0.0208301	
0.501196	0.510603	0.488669	0.435793	0.347066	0.231593	0.120491	0.0248711	-0.0614492	-0.137035	-0.178329	-0.169935	-0.126361	-0.0496507	0.0367206	0.113439	0.169192	0.184131	0.160694	0.123713	0.0769578	0.0447899	0.043329	0.0701302	0.102641	
0.432704	0.448583	0.435793	0.385182	0.298376	0.193321	0.103474	0.0259112	-0.0511113	-0.121733	-0.152462	-0.128588	-0.0715282	0.0168906	0.112835	0.203051	0.279602	0.32629	0.336477	0.321768	0.282116	0.243905	0.226692	0.232688	0.242109	
0.32255	0.350766	0.347066	0.298376	0.213893	0.126489	0.0476274	-0.0198035	-0.0841344	-0.137883	-0.15396	-0.119062	-0.053177	0.0442211	0.155897	0.261638	0.359943	0.433644	0.47578	0.486431	0.468643	0.4388	0.417734	0.405351	0.381878	
0.183104	0.225309	0.231593	0.193321	0.126489	0.0444284	-0.0390355	-0.107336	-0.160019	-0.201886	-0.208604	-0.171733	-0.0945463	0.0174269	0.144621	0.267295	0.386739	0.490768	0.569255	0.616468	0.625496	0.604452	0.574919	0.546857	0.498892	
0.0502683	0.0997134	0.120491	0.103474	0.0476274	-0.0390355	-0.13357	-0.209978	-0.2646	-0.307827	-0.318522	-0.275497	-0.184429	-0.0632468	0.0785216	0.220956	0.36186	0.498303	0.615545	0.693852	0.726941	0.718903	0.689101	0.644956	0.574653	
-0.0696346	-0.014624	0.0248711	0.0259112	-0.0198035	-0.107336	-0.209978	-0.304751	-0.38423	-0.44265	-0.452566	-0.403765	-0.30704	-0.177862	-0.0224779	0.136972	0.301184	0.465085	0.606432	0.710691	0.769322	0.779414	0.75727	0.709434	0.620991	
-0.166374	-0.107665	-0.0614492	-0.0511113	-0.0841344	-0.160019	-0.2646	-0.38423	-0.490955	-0.561135	-0.579047	-0.544297	-0.451884	-0.318899	-0.153559	0.0236705	0.206752	0.385785	0.543874	0.672382	0.754393	0.786735	0.776359	0.722721	0.623594	
-0.236334	-0.180678	-0.137035	-0.121733	-0.137883	-0.201886	-0.307827	-0.44265	-0.561135	-0.639949	-0.680599	-0.663343	-0.58147	-0.453066	-0.291479	-0.109343	0.0826684	0.278332	0.455815	0.604872	0.702688	0.74943	0.747288	0.692824	0.592364	
-0.277701	-0.222682	-0.178329	-0.152462	-0.15396	-0.208604	-0.318522	-0.452566	-0.579047	-0.680599	-0.740406	-0.732153	-0.659829	-0.541851	-0.392348	-0.221185	-0.0287822	0.169953	0.35389	0.512821	0.623587	0.682695	0.687341	0.631817	0.528677	
