0.374395	0.332096	0.288124	0.254629	0.236973	0.233433	0.246107	0.272629	0.314067	0.358635	0.392467	0.41495	0.441216	0.459187	0.446284	0.39276	0.30636	0.181677	0.031387	-0.128169	-0.285482	-0.435651	-0.556607	-0.633361	-0.665413	
0.276897	0.229432	0.183124	0.137668	0.10378	0.0965051	0.122117	0.164324	0.211019	0.258306	0.301669	0.341726	0.387168	0.434406	0.459757	0.449002	0.400101	0.312681	0.189879	0.0429568	-0.117125	-0.277892	-0.42038	-0.530429	-0.596124	
0.171038	0.125729	0.0827158	0.0358059	-0.00477345	-0.0132775	0.0176353	0.0642886	0.108588	0.152388	0.199295	0.248385	0.306323	0.369737	0.419485	0.44218	0.440253	0.403647	0.319453	0.193651	0.0465315	-0.107788	-0.259664	-0.391215	-0.487498	
0.0753456	0.0327408	-0.00464001	-0.045582	-0.0801328	-0.0871656	-0.060911	-0.0208033	0.0172279	0.0576393	0.103108	0.155903	0.21743	0.28517	0.342468	0.390904	0.434609	0.450854	0.40906	0.316487	0.20018	0.0677308	-0.0762199	-0.218005	-0.341616	
0.00900667	-0.0296573	-0.0628615	-0.0916169	-0.11208	-0.115204	-0.101097	-0.074994	-0.0441566	-0.00682289	0.0357302	0.0866973	0.144252	0.204021	0.258142	0.322088	0.398216	0.454375	0.451994	0.40266	0.326849	0.227923	0.102812	-0.0379228	-0.179926	
-0.0337501	-0.0698601	-0.0972135	-0.113256	-0.117346	-0.117156	-0.115807	-0.105389	-0.0822374	-0.0485838	-0.00910831	0.0369742	0.0843389	0.129534	0.177161	0.245915	0.334926	0.410856	0.444292	0.440259	0.409083	0.346415	0.249264	0.12291	-0.0178922	
-0.0725705	-0.103473	-0.123731	-0.127787	-0.122046	-0.119051	-0.126653	-0.126875	-0.113532	-0.0852824	-0.0504973	-0.0101487	0.0223156	0.0535595	0.0930951	0.157621	0.237057	0.316939	0.376302	0.413112	0.419699	0.393111	0.330063	0.233702	0.112652	
-0.114795	-0.138249	-0.148267	-0.145858	-0.137981	-0.135625	-0.143216	-0.148408	-0.143686	-0.125642	-0.0953219	-0.0627837	-0.0420272	-0.0225455	0.0114429	0.0619051	0.121084	0.19263	0.267412	0.330777	0.366078	0.372536	0.346249	0.287365	0.195614	
-0.154862	-0.168084	-0.168048	-0.164042	-0.162512	-0.161413	-0.16388	-0.165837	-0.169387	-0.161889	-0.139586	-0.112048	-0.0989719	-0.0843665	-0.0573366	-0.0224503	0.0147451	0.0733575	0.149365	0.223304	0.278813	0.312871	0.319644	0.294883	0.234025	
-0.190736	-0.192346	-0.18408	-0.183439	-0.190186	-0.192049	-0.185869	-0.182459	-0.189133	-0.193855	-0.180009	-0.157916	-0.145284	-0.134118	-0.114145	-0.0927971	-0.0708452	-0.02804	0.0359928	0.10862	0.177068	0.232519	0.264296	0.266507	0.235158	
-0.207219	-0.19797	-0.186414	-0.190126	-0.203864	-0.206923	-0.195504	-0.185749	-0.192402	-0.205666	-0.201621	-0.183655	-0.168908	-0.161395	-0.148461	-0.135093	-0.120825	-0.0972087	-0.0534847	0.00893719	0.0818913	0.148255	0.19309	0.212597	0.202398	
-0.207154	-0.191238	-0.181501	-0.188491	-0.204153	-0.206689	-0.195353	-0.181873	-0.185845	-0.201838	-0.206571	-0.19148	-0.176945	-0.172436	-0.165643	-0.15157	-0.142162	-0.135677	-0.114449	-0.0642322	0.00457666	0.0724345	0.122595	0.15084	0.155923	
-0.193303	-0.178632	-0.172585	-0.182095	-0.192125	-0.194806	-0.186409	-0.17554	-0.173653	-0.188494	-0.195977	-0.18651	-0.174056	-0.174318	-0.167582	-0.150232	-0.143174	-0.150812	-0.146171	-0.109042	-0.0515569	0.0107712	0.0611162	0.0926024	0.107442	
-0.166248	-0.157357	-0.15723	-0.164761	-0.166772	-0.167637	-0.166143	-0.160347	-0.155175	-0.162856	-0.170189	-0.166798	-0.162124	-0.165554	-0.15619	-0.13704	-0.133272	-0.151159	-0.155242	-0.134604	-0.092801	-0.04423	0.00246757	0.0320911	0.0502488	
-0.140938	-0.140559	-0.145824	-0.148693	-0.142335	-0.141812	-0.146423	-0.14833	-0.14139	-0.140699	-0.143594	-0.148172	-0.152647	-0.157511	-0.144355	-0.127182	-0.127861	-0.148594	-0.156433	-0.150918	-0.128449	-0.0966917	-0.0581634	-0.0329542	-0.0158719	
-0.136277	-0.142563	-0.152217	-0.147529	-0.137117	-0.133941	-0.144049	-0.151621	-0.147069	-0.137996	-0.136679	-0.148674	-0.161873	-0.166538	-0.152427	-0.142375	-0.147621	-0.165736	-0.175516	-0.182298	-0.18101	-0.165038	-0.140387	-0.11804	-0.107008	
-0.164826	-0.177574	-0.185815	-0.176986	-0.164176	-0.160953	-0.171953	-0.183549	-0.182825	-0.168585	-0.165385	-0.181521	-0.201266	-0.202944	-0.194391	-0.192368	-0.202035	-0.213122	-0.22433	-0.239866	-0.254565	-0.254723	-0.242808	-0.226732	-0.217943	
-0.225875	-0.241659	-0.245097	-0.236202	-0.22308	-0.222394	-0.229493	-0.243487	-0.244738	-0.231512	-0.227074	-0.245251	-0.264209	-0.264162	-0.263194	-0.269772	-0.279869	-0.28353	-0.29456	-0.313706	-0.337233	-0.351289	-0.351069	-0.342897	-0.330423	
-0.307933	-0.318372	-0.319901	-0.310338	-0.302765	-0.301927	-0.306278	-0.316887	-0.32102	-0.311135	-0.309046	-0.324778	-0.337854	-0.337511	-0.343834	-0.35824	-0.364155	-0.36372	-0.370655	-0.389545	-0.413793	-0.437725	-0.44775	-0.443851	-0.426517	
-0.381949	-0.385312	-0.384272	-0.377153	-0.375509	-0.374775	-0.376118	-0.381064	-0.386682	-0.382006	-0.38458	-0.393872	-0.399901	-0.398296	-0.412555	-0.429001	-0.432988	-0.427915	-0.431812	-0.444627	-0.466572	-0.495283	-0.513544	-0.513013	-0.490268	
-0.427012	-0.423034	-0.419844	-0.416982	-0.419938	-0.419705	-0.418228	-0.41778	-0.42252	-0.424463	-0.430852	-0.433845	-0.432105	-0.430739	-0.448783	-0.465072	-0.46839	-0.46069	-0.461258	-0.465819	-0.484603	-0.512988	-0.538019	-0.539032	-0.513404	
-0.432044	-0.421886	-0.417736	-0.419181	-0.424785	-0.425039	-0.421756	-0.417305	-0.419824	-0.42766	-0.435957	-0.434705	-0.42626	-0.426864	-0.442319	-0.459356	-0.460815	-0.455072	-0.44847	-0.448569	-0.460673	-0.486915	-0.513136	-0.514531	-0.489545	
-0.387068	-0.374079	-0.369482	-0.374576	-0.380217	-0.381438	-0.376773	-0.371166	-0.370392	-0.382498	-0.390197	-0.387169	-0.375575	-0.376919	-0.387769	-0.402595	-0.4061	-0.399819	-0.389963	-0.384591	-0.39274	-0.411695	-0.435317	-0.436317	-0.414018	
-0.282153	-0.269773	-0.265859	-0.272851	-0.27721	-0.279035	-0.274168	-0.269008	-0.265742	-0.278467	-0.28415	-0.280383	-0.269456	-0.269385	-0.274819	-0.284977	-0.291431	-0.283194	-0.272655	-0.263288	-0.268126	-0.277677	-0.294781	-0.295632	-0.277916	
-0.115537	-0.107191	-0.104401	-0.111115	-0.11435	-0.115062	-0.112637	-0.106846	-0.104818	-0.112461	-0.117734	-0.111769	-0.105659	-0.102198	-0.102655	-0.107668	-0.113423	-0.106286	-0.0931509	-0.0861061	-0.0828897	-0.0861425	-0.0909405	-0.0922513	-0.080428	
0.110842	0.114941	0.115119	0.111244	0.108373	0.109514	0.109006	0.114579	0.114898	0.113109	0.109999	0.116118	0.118308	0.122989	0.12738	0.126983	0.124633	0.129446	0.141448	0.145607	0.153725	0.157743	0.162168	0.161957	0.164183	
0.379297	0.378256	0.377238	0.374967	0.374811	0.374601	0.374911	0.37603	0.378201	0.378239	0.381434	0.38354	0.385735	0.387257	0.396436	0.39931	0.402399	0.403594	0.410244	0.411926	0.420964	0.431236	0.440858	0.440594	0.432636	
0.647192	0.641528	0.639868	0.639781	0.641305	0.64077	0.640753	0.639353	0.640848	0.644431	0.650348	0.651555	0.651178	0.651358	0.660028	0.668414	0.67539	0.673274	0.672512	0.67146	0.681007	0.694008	0.707964	0.70631	0.689487	
