0.618637	0.582029	0.504294	0.404395	0.304529	0.212527	0.135117	0.0854828	0.0552766	0.0257495	-0.0132794	-0.0807561	-0.180325	-0.299617	-0.424273	-0.531813	-0.6076	-0.625023	-0.581177	-0.496656	-0.385157	-0.261787	-0.139112	-0.0368211	0.0244095	
0.497325	0.440734	0.340952	0.225696	0.122511	0.0463305	-0.00321298	-0.0119934	0.0070551	0.0343742	0.0520188	0.0318254	-0.0354847	-0.139527	-0.257777	-0.363485	-0.445474	-0.488173	-0.485054	-0.445077	-0.369949	-0.275658	-0.179746	-0.0949873	-0.0324716	
0.359991	0.276274	0.158466	0.0342546	-0.059836	-0.112339	-0.124229	-0.0958341	-0.0365355	0.0412047	0.110074	0.134426	0.0975621	0.0147093	-0.0928086	-0.202796	-0.297148	-0.361576	-0.394904	-0.393341	-0.350936	-0.286571	-0.211286	-0.136838	-0.0761299	
0.222299	0.114201	-0.0148934	-0.133966	-0.211661	-0.236011	-0.21197	-0.150744	-0.0582863	0.0628023	0.176097	0.239281	0.227429	0.157577	0.056325	-0.0592745	-0.168359	-0.258539	-0.321031	-0.348582	-0.337891	-0.303432	-0.243805	-0.17067	-0.102415	
0.0942945	-0.0246645	-0.1598	-0.266604	-0.320307	-0.316654	-0.263612	-0.170286	-0.0387067	0.117577	0.259988	0.347882	0.35341	0.290714	0.187955	0.065187	-0.0552972	-0.16703	-0.25872	-0.31329	-0.333649	-0.323536	-0.27561	-0.200802	-0.117399	
-0.0191523	-0.134326	-0.254219	-0.344827	-0.376847	-0.351555	-0.272149	-0.14786	0.0164774	0.197718	0.355138	0.446187	0.458851	0.40226	0.294799	0.163985	0.0334326	-0.091431	-0.197756	-0.278333	-0.330254	-0.337496	-0.300505	-0.223417	-0.125882	
-0.100493	-0.197407	-0.293804	-0.362679	-0.375894	-0.330575	-0.225644	-0.0776802	0.104321	0.294914	0.449757	0.533909	0.541609	0.484484	0.378814	0.24396	0.100453	-0.0319397	-0.14566	-0.246527	-0.32446	-0.350909	-0.318242	-0.237094	-0.121273	
-0.136515	-0.211079	-0.281239	-0.32419	-0.314467	-0.250345	-0.12766	0.0346762	0.220422	0.401616	0.544345	0.615668	0.619416	0.55316	0.445292	0.305957	0.153835	0.0131226	-0.111852	-0.226668	-0.32345	-0.362738	-0.334336	-0.24487	-0.110107	
-0.132225	-0.190581	-0.231545	-0.244125	-0.211629	-0.126651	0.00361986	0.162797	0.337458	0.499424	0.622941	0.682007	0.67683	0.611315	0.49712	0.350963	0.193905	0.0429742	-0.0963164	-0.224193	-0.332227	-0.377875	-0.344865	-0.247943	-0.0902502	
-0.097319	-0.144034	-0.165407	-0.154516	-0.0989473	0.0018105	0.127463	0.269959	0.422458	0.561383	0.66614	0.706059	0.688765	0.625809	0.517628	0.373416	0.211306	0.0505255	-0.100545	-0.239677	-0.348141	-0.39426	-0.352608	-0.235018	-0.0592182	
-0.0505401	-0.0878626	-0.10069	-0.0720306	4.57459e-05	0.103283	0.219452	0.342373	0.464399	0.576507	0.656011	0.676993	0.649595	0.584869	0.487968	0.357236	0.200742	0.0335113	-0.123583	-0.26217	-0.362281	-0.401876	-0.354434	-0.222481	-0.034455	
-0.0128503	-0.0396617	-0.0436646	-0.0098937	0.0649118	0.16363	0.268231	0.369908	0.466253	0.545639	0.590465	0.594333	0.556403	0.492944	0.406853	0.28983	0.146253	-0.0114535	-0.168367	-0.298011	-0.384949	-0.415937	-0.362818	-0.229534	-0.0388276	
0.0112713	-0.0158624	-0.0150081	0.0168014	0.0868842	0.176896	0.268092	0.350854	0.422485	0.469544	0.47899	0.459935	0.414899	0.355686	0.28503	0.183618	0.0569518	-0.080549	-0.222751	-0.341981	-0.422814	-0.451873	-0.403664	-0.283225	-0.103424	
0.00921494	-0.0188581	-0.0185568	0.00987646	0.0697249	0.140414	0.209387	0.27294	0.318527	0.333204	0.320603	0.285891	0.237769	0.185227	0.127771	0.05181	-0.0489835	-0.162327	-0.282864	-0.391829	-0.475052	-0.513373	-0.486359	-0.392979	-0.23294	
-0.0213066	-0.0485069	-0.0539361	-0.0315274	0.013305	0.0613033	0.105154	0.137715	0.156326	0.149248	0.1244	0.0888935	0.0510285	0.00969982	-0.0345796	-0.0846477	-0.154628	-0.241451	-0.341145	-0.446475	-0.534759	-0.588976	-0.593527	-0.534727	-0.402288	
-0.0761469	-0.106574	-0.116223	-0.105043	-0.0768813	-0.0504227	-0.0362782	-0.0354691	-0.0417783	-0.0557704	-0.0763115	-0.100804	-0.122798	-0.150462	-0.182266	-0.215427	-0.254297	-0.308049	-0.383983	-0.482106	-0.575454	-0.654363	-0.693474	-0.674717	-0.582921	
-0.152893	-0.192047	-0.202459	-0.200523	-0.187062	-0.178309	-0.186765	-0.211314	-0.239884	-0.259744	-0.271854	-0.274828	-0.278432	-0.28829	-0.30435	-0.316205	-0.324976	-0.34851	-0.402997	-0.488461	-0.589595	-0.692337	-0.763876	-0.788688	-0.736292	
-0.254213	-0.295543	-0.306751	-0.303451	-0.292464	-0.293972	-0.318465	-0.355019	-0.393141	-0.418618	-0.426438	-0.419831	-0.402084	-0.390119	-0.383389	-0.370785	-0.351279	-0.350038	-0.389142	-0.4621	-0.567116	-0.687878	-0.791142	-0.855347	-0.850117	
-0.367912	-0.405459	-0.408612	-0.388229	-0.367052	-0.36741	-0.398796	-0.439219	-0.472927	-0.493512	-0.502608	-0.497314	-0.471912	-0.44085	-0.414167	-0.37916	-0.340345	-0.321208	-0.343189	-0.404671	-0.50488	-0.633763	-0.760233	-0.859146	-0.898833	
-0.480854	-0.508626	-0.491286	-0.446766	-0.401426	-0.3833	-0.400723	-0.437499	-0.469048	-0.487567	-0.496724	-0.489489	-0.462676	-0.427359	-0.383523	-0.33381	-0.282981	-0.254073	-0.262991	-0.313712	-0.404391	-0.530691	-0.667634	-0.786555	-0.865181	
-0.567967	-0.578833	-0.537166	-0.467089	-0.396985	-0.355557	-0.350599	-0.372122	-0.396242	-0.418361	-0.426921	-0.417269	-0.389127	-0.347994	-0.298107	-0.239443	-0.175875	-0.139678	-0.141172	-0.181602	-0.268313	-0.382568	-0.516843	-0.644294	-0.748441	
