-0.142657	-0.0791179	-0.0271624	0.0177039	0.0395631	0.0153945	-0.0532927	-0.147039	-0.246793	-0.338861	-0.404048	-0.435024	-0.439662	-0.431847	-0.40181	-0.333962	-0.227207	-0.101081	0.031512	0.171782	0.299115	0.405774	0.494091	0.559968	0.606119	
-0.140825	-0.0417296	0.0400373	0.103042	0.135954	0.115797	0.0486438	-0.0515836	-0.156781	-0.252713	-0.324437	-0.360165	-0.362336	-0.339773	-0.286596	-0.205297	-0.0976262	0.0282356	0.150695	0.264338	0.366288	0.457368	0.526796	0.573094	0.598954	
-0.109345	0.0142177	0.122559	0.205013	0.245733	0.232679	0.165221	0.0608377	-0.0515012	-0.152514	-0.231566	-0.279095	-0.276667	-0.236256	-0.16435	-0.072308	0.032873	0.147155	0.25004	0.340413	0.416513	0.478181	0.518613	0.541421	0.55155	
-0.0615377	0.0796466	0.20572	0.304252	0.356422	0.34454	0.276262	0.172407	0.0562624	-0.0519816	-0.135669	-0.184741	-0.180392	-0.124279	-0.0366834	0.0622572	0.158859	0.248119	0.327072	0.388516	0.434518	0.46429	0.475557	0.477816	0.482692	
-0.00680411	0.143365	0.283156	0.391992	0.449034	0.433551	0.361156	0.258092	0.140708	0.0293679	-0.0539422	-0.0987879	-0.087795	-0.0242854	0.0683014	0.170045	0.257279	0.326805	0.376256	0.406049	0.423157	0.423531	0.411335	0.404716	0.417966	
0.0445716	0.193631	0.334776	0.444831	0.497325	0.477853	0.399824	0.292977	0.178826	0.0729296	-0.00837555	-0.0433647	-0.0224398	0.0501731	0.149453	0.252487	0.335124	0.389033	0.411676	0.411598	0.401384	0.380078	0.353079	0.345649	0.3657	
0.0655526	0.205044	0.333625	0.436553	0.477147	0.450053	0.371783	0.268966	0.163452	0.0628267	-0.00607209	-0.0247373	0.0100015	0.0922667	0.20215	0.312158	0.39691	0.442836	0.449798	0.426224	0.391741	0.354833	0.321278	0.312555	0.33223	
0.0465247	0.172271	0.280125	0.361085	0.389392	0.357475	0.284071	0.19674	0.104207	0.0184517	-0.0325082	-0.0332269	0.017208	0.116448	0.241914	0.363867	0.45001	0.492215	0.492491	0.457183	0.406631	0.356529	0.315657	0.301037	0.316009	
0.00133839	0.111398	0.191835	0.246206	0.260287	0.225929	0.160819	0.0887573	0.017771	-0.0402875	-0.069683	-0.0475452	0.0232742	0.135137	0.274449	0.405937	0.498497	0.542395	0.543288	0.505112	0.446792	0.390213	0.338179	0.312299	0.320905	
-0.0754812	0.0223617	0.0821029	0.118272	0.116909	0.0756793	0.0184413	-0.0375421	-0.0848664	-0.112664	-0.110581	-0.0618926	0.028646	0.151779	0.299803	0.438001	0.541047	0.590565	0.594003	0.558843	0.499058	0.434677	0.376129	0.335538	0.334325	
-0.192132	-0.10419	-0.0522533	-0.0244187	-0.0304624	-0.0728846	-0.128284	-0.173764	-0.201617	-0.196982	-0.159338	-0.0824915	0.0210129	0.158892	0.31775	0.459639	0.568048	0.629145	0.635807	0.598855	0.536893	0.466269	0.399207	0.350342	0.349648	
-0.321582	-0.244965	-0.19341	-0.164643	-0.170823	-0.212233	-0.267788	-0.303891	-0.307106	-0.273076	-0.207734	-0.10829	0.00720403	0.152061	0.320392	0.472379	0.588561	0.652283	0.659095	0.612119	0.542208	0.472476	0.405444	0.360388	0.365006	
-0.426882	-0.362625	-0.315774	-0.286477	-0.289713	-0.328562	-0.377312	-0.404227	-0.392806	-0.338334	-0.250512	-0.134966	-0.00534367	0.146782	0.319028	0.474552	0.583637	0.637363	0.643092	0.594565	0.520858	0.452518	0.393248	0.36016	0.378461	
-0.484651	-0.437263	-0.400818	-0.375775	-0.378119	-0.404744	-0.444269	-0.467074	-0.451655	-0.385653	-0.282737	-0.154378	-0.0109022	0.151023	0.315433	0.460415	0.553491	0.590249	0.585872	0.53847	0.471087	0.410423	0.360931	0.34236	0.375175	
-0.501248	-0.466928	-0.445961	-0.427562	-0.42656	-0.450425	-0.482865	-0.501481	-0.483245	-0.415451	-0.303577	-0.163563	-0.00887492	0.154715	0.305279	0.426174	0.502408	0.522522	0.50504	0.462066	0.404326	0.348695	0.308948	0.305546	0.352383	
-0.496573	-0.467005	-0.45121	-0.442059	-0.447195	-0.468644	-0.500553	-0.516816	-0.494551	-0.423829	-0.303788	-0.154906	0.00503577	0.163137	0.296757	0.391977	0.446475	0.453974	0.425797	0.379321	0.325362	0.276993	0.239119	0.23945	0.295925	
-0.477848	-0.452107	-0.441318	-0.443369	-0.45615	-0.47306	-0.496062	-0.504109	-0.471676	-0.394612	-0.275068	-0.124377	0.0360738	0.185696	0.300296	0.373942	0.40579	0.398851	0.358243	0.297717	0.239073	0.189245	0.151844	0.15388	0.213626	
