0.563631	0.671902	0.775745	0.861164	0.907768	0.915139	0.88471	0.813859	0.714043	0.607756	0.49607	0.387764	0.290287	0.199908	0.109508	0.025542	-0.0447278	-0.107431	-0.173146	-0.233889	-0.283774	-0.31112	-0.315098	-0.289952	-0.248982	
0.559774	0.665739	0.772413	0.865836	0.926645	0.937354	0.895139	0.81209	0.708463	0.602618	0.495148	0.389665	0.292399	0.200431	0.118807	0.0542713	0.00670647	-0.0411935	-0.0946865	-0.148422	-0.196235	-0.224343	-0.237314	-0.225047	-0.189166	
0.555602	0.657392	0.761456	0.856199	0.922925	0.93537	0.887929	0.801195	0.698874	0.596877	0.495765	0.398679	0.304292	0.211644	0.137227	0.0836082	0.0456587	0.0121897	-0.0241935	-0.0683991	-0.111369	-0.139457	-0.156087	-0.150097	-0.116782	
0.545634	0.643544	0.744642	0.833391	0.892802	0.903885	0.861795	0.7822	0.684096	0.58422	0.490356	0.406005	0.324057	0.24113	0.17278	0.119395	0.0779989	0.0528147	0.0320599	-0.000326763	-0.035517	-0.0587328	-0.0769532	-0.0752893	-0.0435713	
0.53969	0.632407	0.727309	0.806848	0.854626	0.861998	0.830806	0.762025	0.671241	0.575632	0.490362	0.41895	0.351953	0.283213	0.222343	0.165824	0.122975	0.0992901	0.0868618	0.0663952	0.0436272	0.0235434	0.00594907	0.000342867	0.0293093	
0.550899	0.62477	0.702784	0.766394	0.800569	0.804849	0.784066	0.730574	0.656981	0.578779	0.510923	0.452819	0.398805	0.338492	0.275157	0.217577	0.171813	0.14378	0.134093	0.120166	0.10717	0.0929065	0.0770586	0.076898	0.103264	
0.576425	0.626109	0.672639	0.710098	0.724804	0.72617	0.718566	0.689489	0.645724	0.596566	0.547549	0.506068	0.459895	0.398814	0.326904	0.261355	0.211755	0.179342	0.165046	0.152157	0.134717	0.117823	0.110104	0.120029	0.151624	
0.595664	0.628356	0.649342	0.65543	0.650426	0.647124	0.654972	0.652739	0.639039	0.609743	0.574363	0.543824	0.50693	0.446679	0.369106	0.29564	0.240725	0.201789	0.182358	0.159098	0.126658	0.102209	0.0957529	0.11299	0.154152	
0.596977	0.62082	0.62489	0.604317	0.579307	0.573527	0.593759	0.61814	0.625708	0.607998	0.578944	0.55275	0.52169	0.465149	0.388892	0.311778	0.251052	0.207728	0.179739	0.140154	0.0920532	0.0596326	0.0517069	0.0737129	0.123988	
0.565019	0.583616	0.581113	0.550143	0.515002	0.508365	0.534494	0.571157	0.586364	0.573911	0.550531	0.530857	0.506277	0.462428	0.397214	0.32248	0.25918	0.211468	0.166357	0.109373	0.0482936	0.0119382	0.00753221	0.0352594	0.084086	
0.495125	0.503858	0.495977	0.461396	0.424634	0.415354	0.445395	0.484661	0.503797	0.499265	0.488741	0.479672	0.468807	0.440104	0.39147	0.323425	0.264931	0.214778	0.155893	0.0830418	0.0125611	-0.0335958	-0.0384586	-0.00968294	0.0346834	
0.386056	0.381233	0.366342	0.328032	0.289289	0.281401	0.310208	0.353421	0.378192	0.383596	0.389594	0.395188	0.400938	0.394661	0.361583	0.310756	0.264705	0.217442	0.154447	0.0737879	-0.00821477	-0.0701082	-0.0847457	-0.0600139	-0.0241402	
0.264164	0.248707	0.220548	0.177725	0.137468	0.128316	0.159482	0.205198	0.239493	0.258437	0.274204	0.294085	0.315992	0.326836	0.31573	0.289525	0.262308	0.227281	0.167085	0.0857384	-0.00307794	-0.0801954	-0.105113	-0.0919522	-0.0767293	
0.160252	0.132586	0.0912623	0.0392093	-0.00198562	-0.00995521	0.0198133	0.0709037	0.118162	0.149985	0.175634	0.203802	0.233118	0.255415	0.262983	0.263469	0.25867	0.237181	0.187126	0.114468	0.0260597	-0.0517981	-0.0873946	-0.100278	-0.112514	
0.0795983	0.0422011	-0.0075948	-0.0626303	-0.101158	-0.107974	-0.080965	-0.0305882	0.0243883	0.0654505	0.0988182	0.132153	0.164848	0.194305	0.217078	0.238017	0.248907	0.238905	0.205977	0.147435	0.0727438	0.00211932	-0.0513065	-0.0934608	-0.140108	
