-0.102523	-0.33398	-0.515456	-0.638009	-0.673594	-0.610802	-0.476987	-0.301062	-0.0963062	0.111961	0.306314	0.484552	0.63747	0.766773	0.880794	0.980001	1.0621	1.13454	1.19308	1.20828	1.17622	1.10725	1.02153	0.910954	0.763637	
-0.33398	-0.576968	-0.752981	-0.847254	-0.840647	-0.737183	-0.558558	-0.3382	-0.0937168	0.134432	0.339451	0.520353	0.662369	0.777126	0.880382	0.96727	1.03692	1.09637	1.14821	1.15831	1.12174	1.0483	0.95847	0.851452	0.716528	
-0.515456	-0.752981	-0.91173	-0.973569	-0.930468	-0.795176	-0.588495	-0.33819	-0.0769554	0.157199	0.356606	0.521939	0.64998	0.749644	0.839271	0.911187	0.965469	1.01097	1.04435	1.04548	1.00543	0.93954	0.864551	0.770182	0.651048	
-0.638009	-0.847254	-0.973569	-1.00056	-0.932003	-0.780631	-0.564738	-0.30709	-0.0463762	0.180303	0.359617	0.50196	0.61246	0.703502	0.773848	0.825963	0.862328	0.885943	0.904185	0.90002	0.859338	0.803368	0.740097	0.662613	0.566045	
-0.673594	-0.840647	-0.930468	-0.932003	-0.85209	-0.703777	-0.498149	-0.251264	-0.00328465	0.203612	0.359197	0.479664	0.577173	0.651288	0.700692	0.725955	0.738018	0.747256	0.758263	0.748684	0.707767	0.660859	0.611595	0.546883	0.473624	
-0.610802	-0.737183	-0.795176	-0.780631	-0.703777	-0.570409	-0.388214	-0.168223	0.0490167	0.229907	0.364703	0.465246	0.548639	0.608234	0.632757	0.630604	0.618039	0.616289	0.61326	0.594211	0.553838	0.512316	0.473875	0.430908	0.379305	
-0.476987	-0.558558	-0.588495	-0.564738	-0.498149	-0.388214	-0.235715	-0.0547866	0.117474	0.257798	0.363218	0.44325	0.511288	0.559762	0.569354	0.543471	0.504755	0.478362	0.458715	0.433945	0.400134	0.367653	0.342688	0.317784	0.279884	
-0.301062	-0.3382	-0.33819	-0.30709	-0.251264	-0.168223	-0.0547866	0.0689064	0.18581	0.278185	0.345832	0.40267	0.461422	0.498828	0.495555	0.458529	0.40462	0.353561	0.309815	0.276644	0.245953	0.220761	0.205455	0.193499	0.166776	
-0.0963062	-0.0937168	-0.0769554	-0.0463762	-0.00328465	0.0490167	0.117474	0.18581	0.247465	0.29013	0.319921	0.355428	0.398319	0.422838	0.416681	0.379415	0.320165	0.25268	0.189074	0.14551	0.107897	0.0781566	0.0627832	0.0539791	0.0381888	
0.111961	0.134432	0.157199	0.180303	0.203612	0.229907	0.257798	0.278185	0.29013	0.291909	0.294959	0.31202	0.338122	0.352386	0.348785	0.316932	0.25413	0.176826	0.0974962	0.0418023	-0.00894459	-0.050544	-0.0827024	-0.103628	-0.121509	
0.306314	0.339451	0.356606	0.359617	0.359197	0.364703	0.363218	0.345832	0.319921	0.294959	0.278401	0.283299	0.305203	0.324061	0.32374	0.286069	0.217884	0.132954	0.0395066	-0.0368932	-0.108603	-0.17598	-0.236332	-0.271611	-0.291156	
0.484552	0.520353	0.521939	0.50196	0.479664	0.465246	0.44325	0.40267	0.355428	0.31202	0.283299	0.278446	0.300678	0.331979	0.336683	0.296131	0.223139	0.127141	0.0134072	-0.0936996	-0.199358	-0.297505	-0.377583	-0.426304	-0.456398	
0.63747	0.662369	0.64998	0.61246	0.577173	0.548639	0.511288	0.461422	0.398319	0.338122	0.305203	0.300678	0.32868	0.366336	0.371312	0.331919	0.251515	0.136638	0.00103017	-0.138243	-0.277777	-0.399988	-0.491914	-0.56072	-0.605998	
0.766773	0.777126	0.749644	0.703502	0.651288	0.608234	0.559762	0.498828	0.422838	0.352386	0.324061	0.331979	0.366336	0.411934	0.419554	0.372476	0.275563	0.139412	-0.0208699	-0.191854	-0.355534	-0.491019	-0.592489	-0.674373	-0.731044	
0.880794	0.880382	0.839271	0.773848	0.700692	0.632757	0.569354	0.495555	0.416681	0.348785	0.32374	0.336683	0.371312	0.419554	0.435024	0.380997	0.273316	0.118167	-0.0686509	-0.263234	-0.430302	-0.565205	-0.673888	-0.761331	-0.8247	
0.980001	0.96727	0.911187	0.825963	0.725955	0.630604	0.543471	0.458529	0.379415	0.316932	0.286069	0.296131	0.331919	0.372476	0.380997	0.333718	0.229168	0.0649012	-0.135746	-0.331717	-0.49684	-0.63422	-0.739967	-0.8175	-0.877403	
1.0621	1.03692	0.965469	0.862328	0.738018	0.618039	0.504755	0.40462	0.320165	0.25413	0.217884	0.223139	0.251515	0.275563	0.273316	0.229168	0.130471	-0.0239755	-0.21317	-0.399693	-0.562862	-0.693176	-0.786271	-0.850383	-0.88706	
1.13454	1.09637	1.01097	0.885943	0.747256	0.616289	0.478362	0.353561	0.25268	0.176826	0.132954	0.127141	0.136638	0.139412	0.118167	0.0649012	-0.0239755	-0.156169	-0.311301	-0.466145	-0.611454	-0.724724	-0.800792	-0.84164	-0.852767	
1.19308	1.14821	1.04435	0.904185	0.758263	0.61326	0.458715	0.309815	0.189074	0.0974962	0.0395066	0.0134072	0.00103017	-0.0208699	-0.0686509	-0.135746	-0.21317	-0.311301	-0.423957	-0.532444	-0.639448	-0.729132	-0.781399	-0.80226	-0.79541	
