0.161309	0.140423	0.130049	0.146895	0.177859	0.209227	0.243213	0.294767	0.362134	0.441958	0.522303	0.603576	0.667535	0.697796	0.701841	0.69924	0.688306	0.657461	0.61511	0.569805	0.533112	0.500261	0.466112	0.43373	0.422128	
0.140423	0.147358	0.161779	0.205804	0.264558	0.315422	0.359799	0.403092	0.452179	0.503949	0.559263	0.62453	0.675881	0.695694	0.68047	0.652192	0.611288	0.551776	0.475753	0.392783	0.321605	0.266093	0.22676	0.202416	0.209829	
0.130049	0.161779	0.211191	0.284629	0.360983	0.421287	0.465614	0.503907	0.537871	0.574378	0.609715	0.660417	0.702775	0.713003	0.682563	0.629996	0.565153	0.475544	0.368781	0.254545	0.153673	0.071918	0.0166479	-0.00840798	-0.00316732	
0.146895	0.205804	0.284629	0.37254	0.452799	0.517155	0.564766	0.597815	0.623002	0.64266	0.66525	0.703381	0.732804	0.732251	0.688097	0.61688	0.526745	0.415892	0.286468	0.151454	0.0285744	-0.0771948	-0.152461	-0.194921	-0.203865	
0.177859	0.264558	0.360983	0.452799	0.535876	0.599349	0.64589	0.678191	0.698731	0.70606	0.719521	0.744234	0.756731	0.741408	0.686252	0.595702	0.4859	0.360663	0.21706	0.0666162	-0.0741015	-0.197286	-0.291627	-0.347633	-0.376054	
0.209227	0.315422	0.421287	0.517155	0.599349	0.665389	0.708155	0.733529	0.745927	0.753973	0.768023	0.776181	0.773098	0.74049	0.672728	0.566883	0.446397	0.31094	0.150291	-0.0155672	-0.168536	-0.297473	-0.40055	-0.465974	-0.512042	
0.243213	0.359799	0.465614	0.564766	0.64589	0.708155	0.740726	0.760869	0.773191	0.78081	0.793596	0.798244	0.78269	0.730488	0.647325	0.531675	0.394184	0.241196	0.0702282	-0.101503	-0.25681	-0.385786	-0.488385	-0.558387	-0.612085	
0.294767	0.403092	0.503907	0.597815	0.678191	0.733529	0.760869	0.769955	0.775143	0.783885	0.795544	0.797585	0.766296	0.69902	0.596138	0.462383	0.306633	0.14259	-0.0277264	-0.198271	-0.346738	-0.466401	-0.558634	-0.625396	-0.67976	
0.362134	0.452179	0.537871	0.623002	0.698731	0.745927	0.773191	0.775143	0.770707	0.771374	0.770731	0.755444	0.705135	0.616507	0.496162	0.347299	0.183964	0.018624	-0.145584	-0.30151	-0.43657	-0.537241	-0.611668	-0.667885	-0.716171	
0.441958	0.503949	0.574378	0.64266	0.70606	0.753973	0.78081	0.783885	0.771374	0.755847	0.723433	0.677473	0.604961	0.493037	0.352524	0.192418	0.0314198	-0.124668	-0.274434	-0.409062	-0.523774	-0.603906	-0.656521	-0.694808	-0.724749	
0.522303	0.559263	0.609715	0.66525	0.719521	0.768023	0.793596	0.795544	0.770731	0.723433	0.658861	0.580337	0.476352	0.337549	0.177819	0.0162567	-0.133325	-0.270034	-0.397986	-0.505308	-0.591982	-0.649243	-0.68086	-0.697003	-0.708875	
0.603576	0.62453	0.660417	0.703381	0.744234	0.776181	0.798244	0.797585	0.755444	0.677473	0.580337	0.464674	0.319969	0.156218	-0.01194	-0.16938	-0.304112	-0.421445	-0.520757	-0.591368	-0.640951	-0.668012	-0.677276	-0.671118	-0.665325	
0.667535	0.675881	0.702775	0.732804	0.756731	0.773098	0.78269	0.766296	0.705135	0.604961	0.476352	0.319969	0.14194	-0.0424844	-0.215494	-0.367253	-0.483033	-0.573115	-0.634648	-0.66472	-0.674107	-0.666598	-0.648606	-0.615762	-0.585622	
0.697796	0.695694	0.713003	0.732251	0.741408	0.74049	0.730488	0.69902	0.616507	0.493037	0.337549	0.156218	-0.0424844	-0.240932	-0.415573	-0.556204	-0.651318	-0.705905	-0.727813	-0.72504	-0.701082	-0.658958	-0.604752	-0.544375	-0.489389	
0.701841	0.68047	0.682563	0.688097	0.686252	0.672728	0.647325	0.596138	0.496162	0.352524	0.177819	-0.01194	-0.215494	-0.415573	-0.585052	-0.693916	-0.75675	-0.782911	-0.783469	-0.758942	-0.704527	-0.633225	-0.554588	-0.481281	-0.410775	
0.69924	0.652192	0.629996	0.61688	0.595702	0.566883	0.531675	0.462383	0.347299	0.192418	0.0162567	-0.16938	-0.367253	-0.556204	-0.693916	-0.762452	-0.792597	-0.799174	-0.778556	-0.73802	-0.676398	-0.597601	-0.516089	-0.433092	-0.358139	
0.688306	0.611288	0.565153	0.526745	0.4859	0.446397	0.394184	0.306633	0.183964	0.0314198	-0.133325	-0.304112	-0.483033	-0.651318	-0.75675	-0.792597	-0.79076	-0.767326	-0.725441	-0.677406	-0.626342	-0.558432	-0.479607	-0.396804	-0.326862	
0.657461	0.551776	0.475544	0.415892	0.360663	0.31094	0.241196	0.14259	0.018624	-0.124668	-0.270034	-0.421445	-0.573115	-0.705905	-0.782911	-0.799174	-0.767326	-0.712507	-0.650706	-0.599932	-0.551765	-0.491775	-0.423811	-0.359145	-0.313181	
0.61511	0.475753	0.368781	0.286468	0.21706	0.150291	0.0702282	-0.0277264	-0.145584	-0.274434	-0.397986	-0.520757	-0.634648	-0.727813	-0.783469	-0.778556	-0.725441	-0.650706	-0.581639	-0.520218	-0.459265	-0.403611	-0.352475	-0.315467	-0.290269	
0.569805	0.392783	0.254545	0.151454	0.0666162	-0.0155672	-0.101503	-0.198271	-0.30151	-0.409062	-0.505308	-0.591368	-0.66472	-0.72504	-0.758942	-0.73802	-0.677406	-0.599932	-0.520218	-0.443715	-0.373622	-0.321661	-0.284261	-0.258871	-0.253368	
