-0.200452	-0.172374	-0.140466	-0.112852	-0.0990835	-0.0977269	-0.105094	-0.128791	-0.159767	-0.189203	-0.219172	-0.236187	-0.218541	-0.175794	-0.101214	-0.00520695	0.0974119	0.231004	0.396866	0.577134	0.771109	0.951459	1.09883	1.1968	1.2326	
-0.283118	-0.265075	-0.246225	-0.243085	-0.244086	-0.24393	-0.243625	-0.243308	-0.256163	-0.276596	-0.292955	-0.306128	-0.300926	-0.272506	-0.224288	-0.161555	-0.083898	0.0297635	0.177637	0.352344	0.546297	0.733058	0.893298	1.02451	1.10568	
-0.344624	-0.33781	-0.33416	-0.349186	-0.360549	-0.361335	-0.355558	-0.337898	-0.335151	-0.342436	-0.345792	-0.35424	-0.358297	-0.347129	-0.325862	-0.287784	-0.226351	-0.127595	0.0128565	0.181887	0.359715	0.536678	0.702902	0.849405	0.958236	
-0.376295	-0.384563	-0.39008	-0.40424	-0.418846	-0.421089	-0.411177	-0.394098	-0.386725	-0.379977	-0.373682	-0.377205	-0.3827	-0.384236	-0.380933	-0.359005	-0.306465	-0.214651	-0.0851705	0.0682257	0.223973	0.379446	0.538311	0.682414	0.80954	
-0.358961	-0.37962	-0.393267	-0.409656	-0.420391	-0.422287	-0.415049	-0.399927	-0.385383	-0.367549	-0.351017	-0.350917	-0.35739	-0.36841	-0.370524	-0.351704	-0.309467	-0.226981	-0.114151	0.00777412	0.135591	0.269458	0.409917	0.551782	0.681704	
-0.28477	-0.320097	-0.345082	-0.365457	-0.373871	-0.374147	-0.370731	-0.353642	-0.331166	-0.29934	-0.268723	-0.261554	-0.268602	-0.279112	-0.287198	-0.275177	-0.242764	-0.174411	-0.0826363	0.0108376	0.110897	0.21885	0.335689	0.465781	0.590935	
-0.170693	-0.213785	-0.249807	-0.273749	-0.284525	-0.287093	-0.279615	-0.260777	-0.229295	-0.18787	-0.150557	-0.139385	-0.142065	-0.145018	-0.143861	-0.136114	-0.113697	-0.0726519	-0.0130402	0.0527988	0.131271	0.217094	0.311571	0.420297	0.525219	
-0.0464187	-0.0841407	-0.117001	-0.135132	-0.145345	-0.1473	-0.139805	-0.126496	-0.0982413	-0.0606638	-0.0270283	-0.00467645	0.00268906	0.0125994	0.0277605	0.0323715	0.0389746	0.0567409	0.0845796	0.125639	0.180707	0.247237	0.324992	0.406141	0.483144	
0.0944029	0.0700399	0.0506121	0.0407376	0.0300562	0.0272194	0.0366182	0.0457819	0.061389	0.0848606	0.106773	0.126428	0.142004	0.163248	0.186955	0.196131	0.196375	0.194317	0.196821	0.219511	0.256674	0.302837	0.360759	0.412952	0.457214	
0.234647	0.230704	0.231847	0.229219	0.222127	0.220386	0.225944	0.231362	0.230972	0.231881	0.240957	0.252279	0.26664	0.28804	0.310602	0.323677	0.322978	0.312991	0.306876	0.310561	0.332235	0.367159	0.397886	0.415467	0.423149	
0.353626	0.369191	0.39108	0.404653	0.407305	0.407166	0.406726	0.398602	0.377677	0.358242	0.351879	0.358237	0.370995	0.38658	0.399549	0.410024	0.405412	0.390507	0.374217	0.367541	0.377707	0.39664	0.401669	0.392067	0.361865	
0.450532	0.480057	0.513385	0.540719	0.550798	0.552331	0.546364	0.526474	0.492885	0.461172	0.441045	0.439265	0.444613	0.450059	0.453416	0.454925	0.447422	0.427266	0.399832	0.379627	0.376108	0.375479	0.35831	0.324561	0.274446	
0.516271	0.548986	0.583328	0.613042	0.630405	0.633713	0.621956	0.595993	0.56274	0.528953	0.501369	0.489688	0.481191	0.46998	0.457522	0.446281	0.435321	0.421294	0.393088	0.365909	0.344305	0.320725	0.284139	0.234361	0.171454	
0.531166	0.565479	0.592979	0.617861	0.636581	0.641397	0.626005	0.603979	0.576533	0.54597	0.510154	0.480967	0.459905	0.440505	0.413654	0.393778	0.381178	0.371811	0.355426	0.333638	0.301609	0.261014	0.206789	0.143901	0.078593	
0.487745	0.521728	0.545373	0.567052	0.589381	0.59493	0.576251	0.554256	0.531836	0.502921	0.462967	0.422941	0.395156	0.372093	0.34	0.312746	0.300348	0.304283	0.305534	0.287233	0.252967	0.209532	0.152517	0.0929814	0.0328526	
0.399025	0.431698	0.444148	0.454704	0.470621	0.475008	0.461039	0.447583	0.437754	0.415544	0.370079	0.32187	0.289393	0.264957	0.234521	0.210766	0.205505	0.224343	0.242913	0.239019	0.212538	0.179076	0.139027	0.0959077	0.0403832	
0.254184	0.279201	0.279823	0.279674	0.287357	0.290193	0.281821	0.278898	0.280943	0.2678	0.228572	0.183719	0.151031	0.130243	0.107431	0.0906479	0.099628	0.133324	0.167259	0.183199	0.184137	0.181646	0.173188	0.147749	0.103092	
0.0642504	0.0753039	0.0672841	0.0613485	0.0644712	0.0655518	0.0628	0.0632422	0.0733439	0.0718377	0.0474768	0.018414	-0.00120437	-0.0150305	-0.025525	-0.0254261	0.000240239	0.0494508	0.102495	0.145296	0.182528	0.222288	0.248745	0.243388	0.207962	
-0.142445	-0.14478	-0.162936	-0.175626	-0.176571	-0.175863	-0.176872	-0.16958	-0.151331	-0.141341	-0.14639	-0.154663	-0.160152	-0.157936	-0.147443	-0.122216	-0.0704421	-0.00469936	0.0655088	0.139109	0.217507	0.298533	0.360304	0.378914	0.36088	
-0.340103	-0.360705	-0.385246	-0.396643	-0.397896	-0.398415	-0.397097	-0.392299	-0.371087	-0.347357	-0.330602	-0.313617	-0.293855	-0.270564	-0.235886	-0.185204	-0.1102	-0.0238884	0.0688951	0.170302	0.287932	0.410806	0.505693	0.548307	0.543064	
-0.506444	-0.538495	-0.569128	-0.581826	-0.581474	-0.581265	-0.581679	-0.577207	-0.551602	-0.519256	-0.485007	-0.442	-0.395421	-0.345095	-0.284476	-0.213255	-0.11912	-0.0137641	0.101825	0.232742	0.376856	0.521868	0.640765	0.705774	0.714413	
