-0.509539	-0.607326	-0.696989	-0.765915	-0.804217	-0.808458	-0.78644	-0.727315	-0.644261	-0.549472	-0.447167	-0.331274	-0.197938	-0.0465814	0.115176	0.272612	0.387333	0.448371	0.47932	0.493666	0.48974	0.464281	0.425847	0.383317	0.332716	
-0.430571	-0.521336	-0.605297	-0.673731	-0.711479	-0.717	-0.692987	-0.635782	-0.55518	-0.467876	-0.374784	-0.271883	-0.15346	-0.0284061	0.10069	0.214816	0.286016	0.3113	0.313494	0.313636	0.31315	0.303792	0.294512	0.281579	0.270304	
-0.342607	-0.425138	-0.505044	-0.57221	-0.613895	-0.621307	-0.592732	-0.534208	-0.45808	-0.375852	-0.293184	-0.203243	-0.0997295	0.000962232	0.0960593	0.165981	0.196928	0.193002	0.1701	0.150377	0.142681	0.145859	0.168695	0.187181	0.21577	
-0.252929	-0.33066	-0.408524	-0.480656	-0.529638	-0.538878	-0.503482	-0.439294	-0.361591	-0.284066	-0.207768	-0.130054	-0.0483113	0.0289726	0.0945317	0.125668	0.127766	0.101088	0.0552846	0.0169324	-0.00364616	0.00748122	0.0518169	0.104466	0.166436	
-0.156729	-0.242368	-0.33064	-0.414559	-0.476327	-0.488289	-0.443169	-0.365273	-0.277742	-0.189745	-0.111055	-0.0425656	0.0187719	0.0701848	0.104398	0.11202	0.0870887	0.0382648	-0.0266375	-0.0824046	-0.109739	-0.0930363	-0.0411094	0.0371166	0.118331	
-0.0615727	-0.166242	-0.276594	-0.378445	-0.452036	-0.465394	-0.413737	-0.318309	-0.21136	-0.101217	-0.00774638	0.0610903	0.107472	0.137581	0.143953	0.129875	0.0822945	0.00761015	-0.0793824	-0.147168	-0.173822	-0.153396	-0.0963931	-0.0101948	0.0818412	
0.0255542	-0.101294	-0.237771	-0.358436	-0.439516	-0.453731	-0.39777	-0.288787	-0.156748	-0.0221991	0.0884174	0.161925	0.200857	0.216858	0.203982	0.168391	0.102632	0.00388342	-0.102026	-0.175763	-0.198344	-0.170824	-0.109817	-0.0298095	0.0544427	
0.0988542	-0.042154	-0.194249	-0.322413	-0.403097	-0.416479	-0.362003	-0.249665	-0.103696	0.0454876	0.167348	0.243936	0.28446	0.292388	0.265427	0.210742	0.128514	0.019358	-0.0874774	-0.162112	-0.181434	-0.157437	-0.104068	-0.0377184	0.0227696	
0.169942	0.0295744	-0.120872	-0.250044	-0.327268	-0.339078	-0.28851	-0.177172	-0.030547	0.116739	0.23642	0.311285	0.350487	0.354672	0.316321	0.247521	0.149905	0.0402778	-0.0591229	-0.123697	-0.145786	-0.12596	-0.0816506	-0.0320366	0.000907411	
0.248871	0.124575	-0.0145561	-0.134696	-0.210826	-0.223817	-0.172208	-0.0657486	0.0684319	0.202974	0.306362	0.372804	0.404453	0.394687	0.346426	0.265436	0.158623	0.0567154	-0.0300996	-0.0816111	-0.102632	-0.095568	-0.0608022	-0.0225628	-0.00490433	
0.328456	0.231222	0.120211	0.0104658	-0.0624072	-0.0733346	-0.0257947	0.0743904	0.188226	0.292202	0.372644	0.418531	0.430063	0.40484	0.346112	0.262731	0.159367	0.0622926	-0.012351	-0.0572147	-0.0770423	-0.0741858	-0.0507345	-0.0204606	-0.00679674	
0.394618	0.333481	0.257166	0.172436	0.111841	0.101768	0.142466	0.223239	0.304563	0.372431	0.41964	0.43649	0.425348	0.383564	0.322025	0.247398	0.15307	0.0648206	-0.00469938	-0.0517668	-0.0684674	-0.0643228	-0.0485097	-0.0246461	-0.0135703	
0.440271	0.413783	0.369253	0.313275	0.271021	0.264201	0.292727	0.347613	0.397672	0.432268	0.444456	0.42773	0.386909	0.327659	0.264679	0.199138	0.121124	0.0484692	-0.0111382	-0.0536411	-0.0675678	-0.0632188	-0.051382	-0.0403236	-0.0385785	
0.445678	0.44876	0.432627	0.406745	0.387142	0.385488	0.396696	0.422937	0.444022	0.449635	0.432421	0.385335	0.317157	0.24276	0.174053	0.112032	0.0493663	-0.00638705	-0.0441781	-0.0718792	-0.0775785	-0.0700664	-0.0604111	-0.0586195	-0.0628321	
0.396405	0.427124	0.438849	0.438364	0.441464	0.442452	0.439699	0.438678	0.434352	0.410657	0.366479	0.294906	0.207567	0.118772	0.0430756	-0.0195242	-0.0691139	-0.102142	-0.112307	-0.110441	-0.0980807	-0.0809653	-0.0690865	-0.0671237	-0.0727135	
