-0.00411824	0.264193	0.543452	0.793473	1.00644	1.18036	1.28466	1.30527	1.26055	1.15923	0.991775	0.766759	0.525747	0.317621	0.169276	0.0799885	0.03373	0.012778	0.00437656	0.00136325	0.00038824	0.000101574	2.45183e-05	5.48157e-06	1.13906e-06	
0.264193	0.531205	0.775026	0.981565	1.15503	1.27234	1.30929	1.27713	1.1927	1.05006	0.846025	0.609083	0.387443	0.217413	0.108016	0.047794	0.0189569	0.00678347	0.00220305	0.000652913	0.000177455	4.44273e-05	1.02869e-05	2.21083e-06	4.42475e-07	
0.543452	0.775026	0.97332	1.14133	1.26269	1.31051	1.2879	1.21452	1.09058	0.907306	0.680583	0.453149	0.266545	0.138763	0.064257	0.0266304	0.00993979	0.00336139	0.00103564	0.000292162	7.58131e-05	1.81699e-05	4.03697e-06	8.3429e-07	1.60865e-07	
0.793473	0.981565	1.14133	1.25905	1.31057	1.29405	1.22778	1.11672	0.951074	0.737268	0.510363	0.313011	0.170055	0.0821548	0.0354891	0.0137905	0.00484885	0.00155119	0.000453791	0.000121957	3.0236e-05	6.94146e-06	1.48072e-06	2.94403e-07	5.47139e-08	
1.00644	1.15503	1.26269	1.31057	1.29605	1.2341	1.13127	0.978867	0.777814	0.555709	0.353249	0.199337	0.100101	0.044944	0.018142	0.00662089	0.00219634	0.00066559	0.000185109	4.74432e-05	1.12487e-05	2.47578e-06	5.0743e-07	9.71286e-08	1.7409e-08	
1.18036	1.27234	1.31051	1.29405	1.2341	1.13593	0.992284	0.801993	0.586951	0.384226	0.224031	0.116461	0.0541751	0.0226604	0.00856718	0.00294261	0.000922686	0.000265311	7.02479e-05	1.71922e-05	3.90262e-06	8.24295e-07	1.6247e-07	2.99633e-08	5.18319e-09	
1.28466	1.30929	1.2879	1.22778	1.13127	0.992284	0.810009	0.602838	0.403708	0.241882	0.129592	0.0622408	0.0269045	0.0105155	0.00373365	0.00120985	0.000359336	9.82184e-05	2.47985e-05	5.80344e-06	1.26283e-06	2.56252e-07	4.86199e-08	8.64683e-09	1.44474e-09	
1.30527	1.27713	1.21452	1.11672	0.978867	0.801993	0.602838	0.41035	0.251241	0.138098	0.0682304	0.0303928	0.012253	0.0044897	0.00150149	0.000460178	0.000129749	3.37774e-05	8.14602e-06	1.82563e-06	3.81313e-07	7.44227e-08	1.36069e-08	2.33581e-09	3.7728e-10	
1.26055	1.1927	1.09058	0.951074	0.777814	0.586951	0.403708	0.251241	0.141042	0.0714238	0.0326897	0.0135632	0.00511959	0.00176464	0.000557506	0.000162024	4.34654e-05	1.0798e-05	2.49172e-06	5.35593e-07	1.07521e-07	2.02088e-08	3.56425e-09	5.91155e-10	9.23853e-11	
1.15923	1.05006	0.907306	0.737268	0.555709	0.384226	0.241882	0.138098	0.0714238	0.0334916	0.0142683	0.00553823	0.00196478	0.000639208	0.000191332	5.28625e-05	1.35225e-05	3.21205e-06	7.10418e-07	1.46681e-07	2.83406e-08	5.13573e-09	8.74731e-10	1.40309e-10	2.12348e-11	
0.991775	0.846025	0.680583	0.510363	0.353249	0.224031	0.129592	0.0682304	0.0326897	0.0142683	0.00568509	0.00207307	0.00069379	0.000213725	6.07814e-05	1.60037e-05	3.91207e-06	8.90172e-07	1.8902e-07	3.75436e-08	6.99073e-09	1.22287e-09	2.01355e-10	3.12663e-11	4.58649e-12	
0.766759	0.609083	0.453149	0.313011	0.199337	0.116461	0.0622408	0.0303928	0.0135632	0.00553823	0.00207307	0.000712987	0.000225875	6.60856e-05	1.79036e-05	4.50285e-06	1.05399e-06	2.30161e-07	4.69966e-08	8.9926e-09	1.61579e-09	2.73154e-10	4.35269e-11	6.54919e-12	9.31992e-13	
0.525747	0.387443	0.266545	0.170055	0.100101	0.0541751	0.0269045	0.012253	0.00511959	0.00196478	0.00069379	0.000225875	6.79536e-05	1.89357e-05	4.89896e-06	1.17949e-06	2.64879e-07	5.56052e-08	1.09349e-08	2.01848e-09	3.50406e-10	5.73126e-11	8.84725e-12	1.29109e-12	1.78391e-13	
0.317621	0.217413	0.138763	0.0821548	0.044944	0.0226604	0.0105155	0.0044897	0.00176464	0.000639208	0.000213725	6.60856e-05	1.89357e-05	5.03853e-06	1.2477e-06	2.88156e-07	6.21967e-08	1.25722e-08	2.38456e-09	4.25182e-10	7.1398e-11	1.13106e-11	1.69309e-12	2.39848e-13	3.22031e-14	
0.169276	0.108016	0.064257	0.0354891	0.018142	0.00856718	0.00373365	0.00150149	0.000557506	0.000191332	6.07814e-05	1.79036e-05	4.89896e-06	1.2477e-06	2.96357e-07	6.57777e-08	1.36691e-08	2.66453e-09	4.88102e-10	8.41729e-11	1.36879e-11	2.10234e-12	3.05449e-13	4.20417e-14	5.48949e-15	
0.0799885	0.047794	0.0266304	0.0137905	0.00662089	0.00294261	0.00120985	0.000460178	0.000162024	5.28625e-05	1.60037e-05	4.50285e-06	1.17949e-06	2.88156e-07	6.57777e-08	1.40555e-08	2.81652e-09	5.30207e-10	9.39261e-11	1.56838e-11	2.47249e-12	3.68546e-13	5.20186e-14	6.96209e-15	8.84735e-16	
0.03373	0.0189569	0.00993979	0.00484885	0.00219634	0.000922686	0.000359336	0.000129749	4.34654e-05	1.35225e-05	3.91207e-06	1.05399e-06	2.64879e-07	6.21967e-08	1.36691e-08	2.81652e-09	5.45028e-10	9.92156e-11	1.70175e-11	2.75452e-12	4.21388e-13	6.10144e-14	8.37338e-15	1.0906e-15	1.34982e-16	
