-0.345328	-0.187092	0.00309311	0.205516	0.40024	0.566827	0.690424	0.757602	0.777767	0.750131	0.684983	0.587005	0.452212	0.285183	0.105293	-0.0650033	-0.200678	-0.283304	-0.302971	-0.265065	-0.196406	-0.106068	0.00299867	0.107758	0.199925	
-0.187092	-0.0284079	0.16473	0.36611	0.556635	0.70518	0.803861	0.854231	0.862717	0.820674	0.740154	0.626327	0.472756	0.284128	0.0905082	-0.0885507	-0.2305	-0.31346	-0.322111	-0.271288	-0.193394	-0.0912519	0.0241537	0.131506	0.213956	
0.00309311	0.16473	0.356482	0.548331	0.718668	0.837912	0.908108	0.943566	0.93488	0.874238	0.771692	0.633704	0.460292	0.257132	0.0552249	-0.12479	-0.257287	-0.318076	-0.30806	-0.244055	-0.153997	-0.0454483	0.0675918	0.174064	0.253737	
0.205516	0.36611	0.548331	0.718564	0.860037	0.953083	1.0009	1.00702	0.967318	0.879634	0.748493	0.583054	0.392748	0.187676	-0.00915854	-0.174344	-0.284121	-0.31812	-0.279899	-0.195988	-0.0943349	0.0171977	0.131242	0.235726	0.314747	
0.40024	0.556635	0.718668	0.860037	0.968768	1.03633	1.05261	1.02125	0.944368	0.826603	0.664079	0.47016	0.269208	0.0719398	-0.101394	-0.232626	-0.308504	-0.313451	-0.248183	-0.140931	-0.0243544	0.0930163	0.210687	0.31463	0.394552	
0.566827	0.70518	0.837912	0.953083	1.03633	1.07614	1.05447	0.982199	0.869279	0.717402	0.523882	0.311515	0.103874	-0.0770979	-0.214047	-0.301469	-0.341012	-0.30838	-0.20599	-0.0743136	0.0644606	0.195149	0.312173	0.414155	0.493785	
0.690424	0.803861	0.908108	1.0009	1.05261	1.05447	0.999913	0.890077	0.739784	0.558787	0.34579	0.128025	-0.0714966	-0.219408	-0.31113	-0.356196	-0.352103	-0.281984	-0.149491	0.00446194	0.165595	0.30501	0.421537	0.519762	0.591556	
0.757602	0.854231	0.943566	1.00702	1.02125	0.982199	0.890077	0.750104	0.574465	0.372864	0.156012	-0.0555843	-0.22734	-0.335431	-0.383783	-0.377386	-0.318727	-0.212872	-0.061793	0.105181	0.269352	0.405955	0.522462	0.618044	0.677092	
0.777767	0.862717	0.93488	0.967318	0.944368	0.869279	0.739784	0.574465	0.379867	0.169602	-0.0433285	-0.227225	-0.353294	-0.410247	-0.411459	-0.352813	-0.242716	-0.105618	0.0575494	0.225841	0.371691	0.489519	0.592093	0.677859	0.732746	
0.750131	0.820674	0.874238	0.879634	0.826603	0.717402	0.558787	0.372864	0.169602	-0.0373534	-0.222274	-0.35542	-0.424666	-0.428883	-0.377703	-0.271815	-0.123732	0.0347825	0.198208	0.346029	0.459855	0.547518	0.625231	0.695653	0.744516	
0.684983	0.740154	0.771692	0.748493	0.664079	0.523882	0.34579	0.156012	-0.0433285	-0.222274	-0.357764	-0.433814	-0.442847	-0.391843	-0.291615	-0.151212	0.015153	0.183899	0.335156	0.453558	0.533369	0.586195	0.631329	0.681167	0.718462	
