0.537469	0.396898	0.220634	0.0391224	-0.115856	-0.215971	-0.24732	-0.216729	-0.134128	-0.017356	0.104383	0.212436	0.299283	0.371208	0.410867	0.41535	0.372316	0.282423	0.160567	0.0218217	-0.11231	-0.221038	-0.301102	-0.352758	-0.38335	
0.420321	0.295031	0.13215	-0.0351292	-0.177611	-0.278533	-0.317883	-0.294107	-0.225782	-0.131647	-0.0270527	0.0739869	0.163396	0.247151	0.303349	0.331173	0.32267	0.274758	0.192323	0.0934428	-0.0112502	-0.0995455	-0.166162	-0.200994	-0.211681	
0.272819	0.173435	0.0344976	-0.112096	-0.236846	-0.327958	-0.371064	-0.358057	-0.300246	-0.222099	-0.138017	-0.0516225	0.0361297	0.123685	0.194644	0.241286	0.259872	0.248544	0.21275	0.156764	0.0863904	0.0159297	-0.0355572	-0.0539712	-0.0463435	
0.112927	0.0366195	-0.0701525	-0.188488	-0.293191	-0.367563	-0.396206	-0.386895	-0.341782	-0.271708	-0.198481	-0.121047	-0.0338539	0.0523733	0.124701	0.186221	0.22391	0.244203	0.247553	0.231186	0.194284	0.153298	0.120614	0.107799	0.111348	
-0.0366132	-0.0951566	-0.168031	-0.247347	-0.326717	-0.382135	-0.391437	-0.366978	-0.32437	-0.26444	-0.192373	-0.116495	-0.0279718	0.0503176	0.11304	0.174582	0.232269	0.281382	0.320593	0.337439	0.327655	0.300202	0.274578	0.261792	0.257288	
-0.184156	-0.226005	-0.26557	-0.293481	-0.327154	-0.35223	-0.341749	-0.298794	-0.24608	-0.189436	-0.125621	-0.0506011	0.0359825	0.106529	0.162172	0.220815	0.287273	0.360993	0.429699	0.470372	0.479545	0.455126	0.42147	0.394671	0.366009	
-0.343688	-0.356711	-0.358993	-0.339047	-0.31505	-0.291653	-0.255298	-0.193668	-0.124066	-0.0545707	0.0109558	0.0800651	0.153814	0.208558	0.250919	0.309756	0.383986	0.473214	0.56191	0.617098	0.636334	0.614765	0.566195	0.505941	0.43961	
-0.498623	-0.481607	-0.443757	-0.382239	-0.308568	-0.2303	-0.151632	-0.0628291	0.0291851	0.114885	0.191806	0.256007	0.308906	0.337547	0.361244	0.412707	0.493556	0.591224	0.686315	0.748383	0.772141	0.745849	0.679503	0.59247	0.489821	
-0.619407	-0.582847	-0.508101	-0.40485	-0.29141	-0.170493	-0.0523771	0.0722433	0.18938	0.292803	0.374985	0.436791	0.470537	0.477712	0.480265	0.515553	0.586952	0.680704	0.773447	0.83306	0.853421	0.821734	0.745132	0.635822	0.504755	
-0.693618	-0.642912	-0.545475	-0.409109	-0.258552	-0.113439	0.0281131	0.179091	0.324403	0.446748	0.535802	0.588612	0.605385	0.596508	0.583473	0.600977	0.652681	0.725844	0.801224	0.855624	0.875786	0.845405	0.758815	0.629908	0.478596	
-0.728252	-0.663122	-0.556228	-0.407208	-0.23755	-0.0769141	0.0744199	0.240092	0.407614	0.550443	0.65049	0.69614	0.691237	0.66295	0.633802	0.632358	0.668019	0.724245	0.783669	0.833594	0.849465	0.811976	0.717793	0.576111	0.407015	
-0.737352	-0.662755	-0.554234	-0.411986	-0.24641	-0.0816042	0.0813031	0.260637	0.441556	0.597042	0.700373	0.739097	0.718582	0.671419	0.629607	0.616022	0.640269	0.686093	0.735184	0.772922	0.777971	0.731799	0.628701	0.47784	0.309978	
-0.728338	-0.657034	-0.554505	-0.427649	-0.278783	-0.125184	0.0437902	0.231524	0.416842	0.570987	0.672205	0.704144	0.680271	0.633255	0.589625	0.570923	0.58572	0.616976	0.647129	0.672707	0.662685	0.606474	0.503519	0.361774	0.207149	
-0.71546	-0.658966	-0.572782	-0.462155	-0.332716	-0.193095	-0.0344885	0.144808	0.318413	0.463752	0.562177	0.597917	0.586102	0.551612	0.522451	0.505228	0.511098	0.523337	0.53313	0.537268	0.515098	0.454454	0.361344	0.237658	0.10733	
-0.707301	-0.671496	-0.603368	-0.510226	-0.397223	-0.274372	-0.135479	0.0154467	0.160881	0.290871	0.390626	0.440944	0.450172	0.436676	0.425105	0.418646	0.420465	0.418836	0.406535	0.389791	0.354519	0.294399	0.211724	0.108651	0.00437665	
-0.699371	-0.681395	-0.629169	-0.553092	-0.460521	-0.360334	-0.249352	-0.134452	-0.022941	0.0903557	0.194119	0.26176	0.295179	0.302841	0.309658	0.317518	0.324373	0.315689	0.291275	0.257034	0.206331	0.139004	0.067197	-0.0125874	-0.0872941	
-0.671924	-0.670893	-0.634864	-0.57719	-0.509472	-0.433338	-0.353906	-0.273503	-0.19236	-0.0983905	0.00312988	0.0844134	0.137772	0.168307	0.201356	0.228421	0.243132	0.232182	0.195549	0.143257	0.0838595	0.0174338	-0.046773	-0.106249	-0.152565	
-0.609645	-0.625041	-0.605772	-0.568764	-0.524475	-0.474043	-0.420174	-0.370086	-0.316556	-0.241527	-0.150815	-0.0652352	0.00311927	0.0588505	0.117436	0.170406	0.194703	0.179621	0.132529	0.0691452	0.00120731	-0.0620218	-0.111441	-0.148078	-0.168489	
-0.5189	-0.542471	-0.534719	-0.512352	-0.489439	-0.462222	-0.436251	-0.414317	-0.384957	-0.332662	-0.254557	-0.168104	-0.0880005	-0.0119652	0.0719724	0.141384	0.173293	0.157453	0.106041	0.037672	-0.0256802	-0.0788215	-0.115715	-0.133779	-0.131429	
-0.409951	-0.433371	-0.425335	-0.410442	-0.403719	-0.39945	-0.399399	-0.402703	-0.394538	-0.361334	-0.298498	-0.214727	-0.130517	-0.039618	0.0581425	0.141015	0.178994	0.167255	0.119097	0.0586427	0.00444311	-0.0340654	-0.0565557	-0.0566488	-0.0358872	
-0.302166	-0.305925	-0.287959	-0.276257	-0.284095	-0.300873	-0.321335	-0.345468	-0.353457	-0.33639	-0.288138	-0.209862	-0.125402	-0.0317978	0.0692026	0.154785	0.198721	0.19908	0.169517	0.127521	0.0899138	0.0666828	0.0588424	0.0740258	0.113963	
-0.206829	-0.17678	-0.144125	-0.136479	-0.156443	-0.186306	-0.218559	-0.251142	-0.26991	-0.270941	-0.238045	-0.170763	-0.0925875	-0.000679907	0.0949911	0.173616	0.219971	0.23513	0.228583	0.217743	0.210414	0.211866	0.219875	0.24978	0.302839	
-0.128005	-0.0702146	-0.0202927	-0.00917623	-0.0334493	-0.0704244	-0.107434	-0.146915	-0.173527	-0.185454	-0.170749	-0.11777	-0.052041	0.0268777	0.107684	0.177392	0.224423	0.256496	0.280958	0.305771	0.330074	0.360832	0.394094	0.442323	0.510191	
-0.0875722	-0.00914982	0.0560597	0.0846412	0.0770482	0.0463493	0.00365855	-0.0464989	-0.086317	-0.113413	-0.111055	-0.0748992	-0.0248445	0.0369173	0.100814	0.157361	0.209267	0.26088	0.31331	0.370296	0.428934	0.491533	0.554971	0.630735	0.720509	
-0.0882088	0.00023343	0.0786753	0.131051	0.154005	0.144724	0.106048	0.0450916	-0.0141209	-0.0589826	-0.07423	-0.0545197	-0.0183727	0.0282079	0.073552	0.11961	0.172433	0.239601	0.319261	0.409767	0.502077	0.600067	0.699698	0.807095	0.919401	
-0.115624	-0.0162523	0.0732353	0.146593	0.196494	0.211074	0.183281	0.119007	0.0452265	-0.0187842	-0.055612	-0.0566779	-0.0353154	-0.00562513	0.0222253	0.051758	0.100381	0.179774	0.286708	0.411195	0.543705	0.681142	0.817005	0.949151	1.07547	
-0.170143	-0.0581869	0.0457287	0.139593	0.214445	0.248217	0.231738	0.173289	0.0912419	0.0100164	-0.0500268	-0.0814042	-0.0800284	-0.0629446	-0.0472705	-0.0252922	0.0220405	0.106367	0.228613	0.379983	0.548568	0.724217	0.897311	1.05875	1.20123	
-0.238587	-0.116257	0.00841022	0.126783	0.220445	0.267817	0.257947	0.200887	0.115229	0.0239291	-0.0598095	-0.117623	-0.136664	-0.133113	-0.121774	-0.0981143	-0.0475641	0.0435151	0.175057	0.336344	0.523143	0.728495	0.939976	1.1353	1.2999	
-0.29959	-0.166083	-0.0310006	0.101486	0.211911	0.273541	0.273731	0.223897	0.132459	0.0263603	-0.0766544	-0.158461	-0.189542	-0.188995	-0.177507	-0.153256	-0.101196	-0.0109825	0.122748	0.292342	0.498386	0.727704	0.966938	1.18705	1.36811	
-0.323409	-0.187066	-0.051559	0.0806572	0.195947	0.269584	0.284325	0.242784	0.14886	0.0313007	-0.089044	-0.184189	-0.220376	-0.2206	-0.211297	-0.19066	-0.145564	-0.0579522	0.0808883	0.26276	0.484804	0.731463	0.984836	1.21145	1.39148	
-0.32504	-0.187855	-0.0535612	0.0777215	0.192323	0.268998	0.286615	0.247299	0.153	0.0327702	-0.0912473	-0.188426	-0.225446	-0.226373	-0.216926	-0.198958	-0.155589	-0.0680665	0.0721993	0.255919	0.482211	0.732307	0.98758	1.21379	1.39233	
-0.313763	-0.178048	-0.042165	0.0907648	0.204846	0.272199	0.27889	0.233043	0.139447	0.0277497	-0.0830219	-0.171792	-0.2052	-0.204387	-0.193813	-0.169965	-0.120307	-0.0317406	0.103702	0.27855	0.491721	0.728769	0.975307	1.20026	1.38327	
-0.265336	-0.13846	-0.00755959	0.118385	0.218876	0.271646	0.264813	0.209359	0.122058	0.025705	-0.0661736	-0.133899	-0.159299	-0.158525	-0.147044	-0.12263	-0.0709867	0.0215163	0.154145	0.318056	0.511741	0.727171	0.951712	1.15925	1.33109	
-0.197587	-0.0810761	0.0311372	0.135179	0.218239	0.257966	0.243717	0.187031	0.102822	0.0176318	-0.0521494	-0.0952142	-0.10251	-0.0911206	-0.0776514	-0.0554121	-0.00700713	0.0794184	0.206114	0.362723	0.5411	0.729451	0.918087	1.09281	1.24495	
-0.134179	-0.0300465	0.0650667	0.14603	0.206144	0.228825	0.206433	0.143552	0.0658062	-0.00561922	-0.0516506	-0.0639951	-0.0499782	-0.0258291	-0.00418321	0.0209989	0.0678544	0.150293	0.264943	0.402302	0.550007	0.70285	0.853629	0.996922	1.128	
