-0.117154	-0.0989003	-0.0847327	-0.0659753	-0.0514493	-0.0622816	-0.0855324	-0.0997145	-0.100517	-0.0778838	-0.0363172	0.0181759	0.0666522	0.108427	0.150674	0.183166	0.192379	0.16742	0.103	0.00526681	-0.104257	-0.208614	-0.278117	-0.286586	-0.21067	
-0.112239	-0.0989462	-0.0958136	-0.0913101	-0.0859749	-0.104615	-0.137049	-0.153902	-0.14313	-0.110489	-0.0653222	-0.0133768	0.0454668	0.0907185	0.126945	0.155397	0.163205	0.141312	0.0801014	-0.0090095	-0.118976	-0.219563	-0.281364	-0.284818	-0.197374	
-0.109632	-0.102258	-0.104849	-0.113841	-0.127565	-0.150823	-0.172696	-0.181998	-0.16597	-0.125929	-0.0692105	-0.0124151	0.0460402	0.0884561	0.114374	0.129468	0.133014	0.111465	0.0549099	-0.0297643	-0.135876	-0.229604	-0.28498	-0.271889	-0.175719	
-0.101754	-0.109299	-0.123304	-0.138158	-0.16425	-0.191022	-0.201031	-0.188575	-0.161668	-0.116228	-0.0565782	0.000559074	0.0531655	0.0891465	0.101677	0.100925	0.101064	0.0798904	0.0330038	-0.0437658	-0.14411	-0.22636	-0.271342	-0.245921	-0.142402	
-0.101032	-0.120426	-0.15048	-0.173333	-0.193753	-0.211079	-0.207983	-0.17686	-0.133601	-0.0916035	-0.0389827	0.0146718	0.0551992	0.0766503	0.0774185	0.0713382	0.0697001	0.0603235	0.023345	-0.045043	-0.131512	-0.204442	-0.235599	-0.20347	-0.0994089	
-0.11261	-0.136056	-0.171074	-0.202363	-0.214645	-0.209418	-0.187253	-0.154089	-0.109193	-0.0668982	-0.0280264	0.0124305	0.0409276	0.0491863	0.0464785	0.0450922	0.051496	0.0561543	0.0318214	-0.0237474	-0.100625	-0.164989	-0.184133	-0.149245	-0.0520363	
-0.109379	-0.138113	-0.172996	-0.201802	-0.211435	-0.19504	-0.159887	-0.129843	-0.0999242	-0.069656	-0.0426233	-0.0158059	0.0108127	0.0159248	0.0140961	0.0261854	0.0477066	0.0704819	0.0633017	0.0168475	-0.0513979	-0.106578	-0.125094	-0.0925428	-0.00934989	
-0.0781645	-0.114365	-0.15366	-0.181072	-0.187904	-0.173249	-0.139721	-0.114703	-0.100369	-0.0852495	-0.0659388	-0.0489078	-0.0300955	-0.0147571	-0.00594263	0.0201956	0.0588831	0.0888684	0.09298	0.0579562	0.00132832	-0.0443387	-0.0612567	-0.0324629	0.0309211	
-0.0218891	-0.0679372	-0.114694	-0.146727	-0.152343	-0.140147	-0.121928	-0.106721	-0.0988357	-0.0950797	-0.0866922	-0.0763335	-0.0623702	-0.0419104	-0.0169009	0.0230792	0.0738477	0.116375	0.127991	0.0989912	0.0487477	0.00937402	-0.0040382	0.0163387	0.0641799	
0.0475765	-0.0156221	-0.0734648	-0.112592	-0.122526	-0.111943	-0.103146	-0.105132	-0.10532	-0.108398	-0.10736	-0.0973191	-0.0814279	-0.0529631	-0.0127915	0.0438733	0.104975	0.154549	0.170618	0.146985	0.103596	0.0623208	0.0413114	0.047248	0.0735401	
0.113542	0.0359589	-0.0331948	-0.0804681	-0.100705	-0.0999396	-0.0973234	-0.108998	-0.120102	-0.127481	-0.134217	-0.123727	-0.0923939	-0.0444443	0.0158503	0.0844728	0.148626	0.199524	0.220032	0.201402	0.158946	0.115711	0.0867286	0.0748496	0.0779396	
0.178516	0.0952727	0.0241609	-0.0272001	-0.0608827	-0.0802118	-0.0935238	-0.11296	-0.132438	-0.148477	-0.158588	-0.150259	-0.11046	-0.0428992	0.0351884	0.119945	0.194342	0.250281	0.275372	0.261479	0.226992	0.182638	0.140513	0.110884	0.0867741	
0.252429	0.168269	0.0988273	0.0422631	-0.00299596	-0.0420565	-0.0774572	-0.112703	-0.144216	-0.169988	-0.184592	-0.171306	-0.123164	-0.0404805	0.0552071	0.1512	0.236156	0.303233	0.342487	0.339456	0.302576	0.246118	0.184916	0.128064	0.0767971	
0.318859	0.246074	0.180363	0.115145	0.0549214	0.00366224	-0.0481328	-0.101072	-0.1499	-0.190378	-0.2091	-0.186559	-0.118836	-0.0160885	0.0963512	0.204402	0.297143	0.371704	0.413105	0.406637	0.363149	0.289171	0.202066	0.118864	0.0440737	
0.360475	0.318261	0.266593	0.196624	0.117884	0.0463072	-0.0213552	-0.0921219	-0.156974	-0.207209	-0.226668	-0.189863	-0.099816	0.027837	0.161756	0.282074	0.378532	0.448796	0.484584	0.468772	0.405001	0.306561	0.196784	0.092353	0.00295892	
0.393958	0.384729	0.352884	0.283176	0.188578	0.0913741	-0.00494627	-0.0983013	-0.178222	-0.227073	-0.231542	-0.175057	-0.0623107	0.0844134	0.232287	0.361499	0.46328	0.535192	0.56164	0.526909	0.44205	0.318484	0.183657	0.060359	-0.0426689	
0.418202	0.438954	0.418968	0.349309	0.245479	0.131114	0.0138321	-0.0972232	-0.183504	-0.22674	-0.212615	-0.132544	-0.00281383	0.154404	0.307484	0.438392	0.538941	0.604393	0.623838	0.57863	0.473571	0.326037	0.168542	0.0263435	-0.0878394	
0.416624	0.462779	0.454889	0.385528	0.280504	0.164258	0.0425539	-0.0709391	-0.156357	-0.190598	-0.164507	-0.0738381	0.0646142	0.228058	0.38683	0.519473	0.618438	0.678339	0.681408	0.611967	0.483036	0.312896	0.13783	-0.0154964	-0.135793	
0.369284	0.434772	0.445219	0.394791	0.302272	0.194066	0.0775016	-0.0297377	-0.104803	-0.130313	-0.0971315	-0.0013762	0.140993	0.309321	0.474588	0.613053	0.709615	0.753192	0.732844	0.636648	0.4772	0.281022	0.0878037	-0.0742368	-0.192583	
0.282358	0.357812	0.393513	0.373053	0.307967	0.216894	0.111802	0.015173	-0.0487693	-0.0589432	-0.0127315	0.0907004	0.237616	0.410825	0.580617	0.715986	0.800889	0.824598	0.773216	0.641275	0.451405	0.23249	0.0282411	-0.135214	-0.249402	
0.171544	0.255342	0.311842	0.322299	0.286421	0.221527	0.139107	0.0667136	0.0269349	0.0342118	0.0924215	0.203221	0.355032	0.528935	0.694154	0.81846	0.882019	0.873165	0.788291	0.628191	0.415087	0.182456	-0.028102	-0.190672	-0.296859	
0.0533365	0.139403	0.208663	0.237498	0.229331	0.199025	0.158647	0.127427	0.120315	0.150707	0.22121	0.335524	0.484758	0.654054	0.810364	0.914932	0.949487	0.908057	0.788438	0.598009	0.366097	0.124695	-0.0836841	-0.238408	-0.336416	
