-0.698011	-0.63676	-0.541221	-0.425711	-0.286245	-0.131535	0.0221778	0.15395	0.250093	0.31806	0.372983	0.414149	0.430741	0.422836	0.402159	0.386081	0.380323	0.394411	0.424283	0.458129	0.504081	0.562438	0.635724	0.70841	0.775082	
-0.79887	-0.746995	-0.661078	-0.548857	-0.401301	-0.23519	-0.0798154	0.0555213	0.169956	0.253892	0.313132	0.352959	0.358415	0.328118	0.281881	0.232262	0.197275	0.189622	0.202478	0.21587	0.248419	0.30557	0.386875	0.478731	0.564491	
-0.869336	-0.831039	-0.759318	-0.65775	-0.519759	-0.358487	-0.201551	-0.0691591	0.0576499	0.163287	0.236556	0.272405	0.26648	0.223916	0.161598	0.0937886	0.0351632	0.00234585	-0.015607	-0.0256055	-0.0139191	0.0248011	0.102979	0.203071	0.305387	
-0.883373	-0.874501	-0.826162	-0.743593	-0.62971	-0.486742	-0.335722	-0.197972	-0.0705442	0.0411054	0.126223	0.168089	0.157446	0.106804	0.0420092	-0.0349166	-0.107389	-0.162332	-0.208738	-0.247201	-0.25765	-0.236689	-0.174312	-0.0747854	0.0318818	
-0.83524	-0.869504	-0.855589	-0.802671	-0.721367	-0.613176	-0.480328	-0.345129	-0.217813	-0.106787	-0.0194125	0.0319597	0.036091	-0.00901756	-0.077185	-0.158014	-0.238829	-0.308471	-0.376326	-0.431828	-0.455012	-0.44352	-0.396066	-0.313228	-0.215255	
-0.744939	-0.81913	-0.842315	-0.826965	-0.781444	-0.715828	-0.619979	-0.505258	-0.384193	-0.266606	-0.171924	-0.105014	-0.0819144	-0.114244	-0.180848	-0.260169	-0.347068	-0.427996	-0.498217	-0.549955	-0.575482	-0.573798	-0.542349	-0.483718	-0.403732	
-0.616701	-0.72173	-0.782776	-0.815202	-0.81817	-0.792787	-0.733282	-0.646687	-0.541334	-0.419154	-0.310115	-0.226197	-0.184275	-0.195181	-0.25021	-0.322774	-0.403203	-0.485224	-0.555607	-0.601152	-0.618402	-0.621464	-0.613186	-0.578737	-0.512612	
-0.461084	-0.594254	-0.691967	-0.772368	-0.828787	-0.844208	-0.818664	-0.756719	-0.665163	-0.54638	-0.426821	-0.323332	-0.261003	-0.250349	-0.279512	-0.326248	-0.392697	-0.47469	-0.54641	-0.592938	-0.609356	-0.610231	-0.608019	-0.591138	-0.544607	
-0.28873	-0.449871	-0.586256	-0.707621	-0.806652	-0.860682	-0.868031	-0.831826	-0.754219	-0.648525	-0.528006	-0.409778	-0.315654	-0.267616	-0.26289	-0.284654	-0.336595	-0.410737	-0.480743	-0.524758	-0.542655	-0.547081	-0.549948	-0.541399	-0.507146	
-0.103876	-0.286253	-0.455844	-0.609042	-0.738927	-0.83024	-0.880378	-0.877898	-0.819536	-0.724777	-0.605975	-0.479389	-0.361555	-0.273732	-0.226887	-0.221562	-0.254185	-0.31496	-0.379516	-0.419837	-0.436482	-0.445283	-0.454173	-0.449347	-0.422887	
0.0755634	-0.104714	-0.288476	-0.463097	-0.620468	-0.746246	-0.835808	-0.869266	-0.829668	-0.75076	-0.640023	-0.517299	-0.390784	-0.279501	-0.196356	-0.156916	-0.165845	-0.206761	-0.260358	-0.297729	-0.318382	-0.327701	-0.334254	-0.329441	-0.314127	
0.249652	0.0891882	-0.084131	-0.265992	-0.443049	-0.602343	-0.727187	-0.788685	-0.778198	-0.720389	-0.624878	-0.514222	-0.390434	-0.267862	-0.163268	-0.0993152	-0.0796135	-0.092048	-0.130657	-0.165638	-0.192585	-0.208799	-0.212835	-0.206849	-0.204028	
0.428389	0.303797	0.155064	-0.0210845	-0.2103	-0.396143	-0.546191	-0.631649	-0.648676	-0.618455	-0.552069	-0.466004	-0.356815	-0.235206	-0.123059	-0.0425223	0.000214124	0.0107809	-0.0109003	-0.0383072	-0.0682304	-0.0957124	-0.108427	-0.113305	-0.130235	
0.619275	0.536239	0.412784	0.248498	0.0614075	-0.136372	-0.30598	-0.414885	-0.464063	-0.465921	-0.430027	-0.370984	-0.288077	-0.180351	-0.0701898	0.0158163	0.0710607	0.0998614	0.0989415	0.075677	0.0385621	-0.00151301	-0.033052	-0.0650057	-0.114081	
0.81061	0.762255	0.659643	0.507494	0.327052	0.132391	-0.048359	-0.182609	-0.266378	-0.29613	-0.283133	-0.24534	-0.181309	-0.0920981	0.0026982	0.0870253	0.149903	0.18695	0.196607	0.179515	0.135579	0.0706701	0.00743924	-0.0608033	-0.149431	
0.971118	0.953097	0.868407	0.727741	0.556031	0.366523	0.180797	0.0278955	-0.0785182	-0.126968	-0.12645	-0.0965093	-0.0455697	0.0273386	0.106765	0.179127	0.233089	0.268212	0.280307	0.26126	0.207926	0.119853	0.0177912	-0.100122	-0.227896	
1.07412	1.08395	1.01586	0.891946	0.734095	0.556089	0.372296	0.208343	0.0904421	0.032111	0.0304103	0.0640579	0.114344	0.175154	0.238532	0.289924	0.327152	0.348462	0.354594	0.32572	0.254003	0.139973	-0.0037768	-0.161437	-0.326145	
