0.288944	0.243459	0.228148	0.248451	0.287709	0.326611	0.34803	0.352443	0.342566	0.319265	0.285864	0.246163	0.212105	0.189031	0.163328	0.130742	0.0996528	0.0773179	0.0542697	0.0388553	0.0396344	0.0509089	0.0695296	0.0940312	0.129645	
0.243459	0.193184	0.174919	0.190492	0.233811	0.290561	0.334164	0.35594	0.354591	0.3248	0.267221	0.19653	0.1292	0.0706867	0.0167651	-0.0294826	-0.053584	-0.0550222	-0.0481823	-0.0318758	-0.00605994	0.0256344	0.0617252	0.10158	0.145632	
0.228148	0.174919	0.149436	0.166945	0.219542	0.289624	0.352117	0.390201	0.398383	0.361739	0.28279	0.177351	0.0644038	-0.0397992	-0.129476	-0.188541	-0.209536	-0.200998	-0.171637	-0.13148	-0.0833329	-0.0291105	0.0285226	0.0819744	0.14411	
0.248451	0.190492	0.166945	0.194918	0.26158	0.343926	0.418208	0.462908	0.469896	0.425663	0.328777	0.191368	0.033928	-0.11612	-0.246864	-0.328509	-0.359177	-0.344039	-0.300622	-0.245958	-0.180143	-0.108129	-0.0378805	0.0354373	0.127547	
0.287709	0.233811	0.219542	0.26158	0.348287	0.440137	0.515213	0.560987	0.562725	0.505383	0.389502	0.228476	0.0393584	-0.149548	-0.316851	-0.430818	-0.476855	-0.461473	-0.415747	-0.358924	-0.286424	-0.207938	-0.127911	-0.0308747	0.0936343	
0.326611	0.290561	0.289624	0.343926	0.440137	0.535124	0.615972	0.665139	0.655732	0.577655	0.439984	0.255447	0.0495918	-0.15963	-0.352314	-0.489178	-0.546375	-0.54092	-0.50511	-0.457313	-0.389767	-0.311528	-0.220759	-0.105183	0.0415971	
0.34803	0.334164	0.352117	0.418208	0.515213	0.615972	0.695906	0.736884	0.716209	0.624402	0.468593	0.275265	0.0619415	-0.160507	-0.365266	-0.512501	-0.584042	-0.594797	-0.580517	-0.548039	-0.486355	-0.403784	-0.304942	-0.178822	-0.0286791	
0.352443	0.35594	0.390201	0.462908	0.560987	0.665139	0.736884	0.769478	0.739842	0.641543	0.48353	0.292002	0.077403	-0.151263	-0.355986	-0.507003	-0.593341	-0.625172	-0.631744	-0.6124	-0.560411	-0.475003	-0.369554	-0.245926	-0.102349	
0.342566	0.354591	0.398383	0.469896	0.562725	0.655732	0.716209	0.739842	0.714141	0.631876	0.497308	0.319372	0.10794	-0.115423	-0.314564	-0.469113	-0.564676	-0.611516	-0.630716	-0.621202	-0.584696	-0.509703	-0.409052	-0.291819	-0.156709	
0.319265	0.3248	0.361739	0.425663	0.505383	0.577655	0.624402	0.641543	0.631876	0.588288	0.493186	0.347947	0.16003	-0.0405414	-0.227153	-0.384698	-0.490699	-0.548347	-0.572759	-0.571867	-0.550814	-0.493229	-0.408703	-0.303511	-0.18273	
0.285864	0.267221	0.28279	0.328777	0.389502	0.439984	0.468593	0.48353	0.497308	0.493186	0.449132	0.349414	0.209077	0.047502	-0.117815	-0.267544	-0.372275	-0.43556	-0.465549	-0.472917	-0.466071	-0.429858	-0.361817	-0.277171	-0.179735	
0.246163	0.19653	0.177351	0.191368	0.228476	0.255447	0.275265	0.292002	0.319372	0.347947	0.349414	0.307594	0.22322	0.110409	-0.0202729	-0.141748	-0.229704	-0.289632	-0.320557	-0.33233	-0.333209	-0.311834	-0.263446	-0.200577	-0.141774	
0.212105	0.1292	0.0644038	0.033928	0.0393584	0.0495918	0.0619415	0.077403	0.10794	0.16003	0.209077	0.22322	0.199477	0.131389	0.0469287	-0.0371563	-0.101723	-0.144998	-0.161357	-0.165466	-0.169029	-0.159256	-0.130532	-0.0991677	-0.0796018	
0.189031	0.0706867	-0.0397992	-0.11612	-0.149548	-0.15963	-0.160507	-0.151263	-0.115423	-0.0405414	0.047502	0.110409	0.131389	0.112997	0.0750108	0.031219	-0.000126013	-0.00872917	0.000599974	0.00812349	0.00622926	0.00418889	0.00766189	0.00795093	-0.0101584	
0.163328	0.0167651	-0.129476	-0.246864	-0.316851	-0.352314	-0.365266	-0.355986	-0.314564	-0.227153	-0.117815	-0.0202729	0.0469287	0.0750108	0.0824668	0.0810416	0.090363	0.119463	0.151349	0.16848	0.170029	0.158951	0.135838	0.106209	0.0590916	
0.130742	-0.0294826	-0.188541	-0.328509	-0.430818	-0.489178	-0.512501	-0.507003	-0.469113	-0.384698	-0.267544	-0.141748	-0.0371563	0.031219	0.0810416	0.121925	0.171418	0.226071	0.26771	0.29437	0.301821	0.283617	0.239501	0.186236	0.116428	
0.0996528	-0.053584	-0.209536	-0.359177	-0.476855	-0.546375	-0.584042	-0.593341	-0.564676	-0.490699	-0.372275	-0.229704	-0.101723	-0.000126013	0.090363	0.171418	0.246164	0.307498	0.354363	0.38919	0.401555	0.383175	0.332051	0.257898	0.16785	
0.0773179	-0.0550222	-0.200998	-0.344039	-0.461473	-0.54092	-0.594797	-0.625172	-0.611516	-0.548347	-0.43556	-0.289632	-0.144998	-0.00872917	0.119463	0.226071	0.307498	0.369644	0.417419	0.455919	0.476919	0.466921	0.415642	0.329349	0.22001	
0.0542697	-0.0481823	-0.171637	-0.300622	-0.415747	-0.50511	-0.580517	-0.631744	-0.630716	-0.572759	-0.465549	-0.320557	-0.161357	0.000599974	0.151349	0.26771	0.354363	0.417419	0.462419	0.503829	0.531122	0.528843	0.480136	0.385364	0.262821	
0.0388553	-0.0318758	-0.13148	-0.245958	-0.358924	-0.457313	-0.548039	-0.6124	-0.621202	-0.571867	-0.472917	-0.33233	-0.165466	0.00812349	0.16848	0.29437	0.38919	0.455919	0.503829	0.549565	0.582398	0.576593	0.521973	0.42119	0.287179	
0.0396344	-0.00605994	-0.0833329	-0.180143	-0.286424	-0.389767	-0.486355	-0.560411	-0.584696	-0.550814	-0.466071	-0.333209	-0.169029	0.00622926	0.170029	0.301821	0.401555	0.476919	0.531122	0.582398	0.613955	0.600322	0.537088	0.431623	0.286857	
0.0509089	0.0256344	-0.0291105	-0.108129	-0.207938	-0.311528	-0.403784	-0.475003	-0.509703	-0.493229	-0.429858	-0.311834	-0.159256	0.00418889	0.158951	0.283617	0.383175	0.466921	0.528843	0.576593	0.600322	0.581402	0.518572	0.413652	0.266155	
0.0695296	0.0617252	0.0285226	-0.0378805	-0.127911	-0.220759	-0.304942	-0.369554	-0.409052	-0.408703	-0.361817	-0.263446	-0.130532	0.00766189	0.135838	0.239501	0.332051	0.415642	0.480136	0.521973	0.537088	0.518572	0.461876	0.362297	0.229681	
0.0940312	0.10158	0.0819744	0.0354373	-0.0308747	-0.105183	-0.178822	-0.245926	-0.291819	-0.303511	-0.277171	-0.200577	-0.0991677	0.00795093	0.106209	0.186236	0.257898	0.329349	0.385364	0.42119	0.431623	0.413652	0.362297	0.282727	0.185488	
0.129645	0.145632	0.14411	0.127547	0.0936343	0.0415971	-0.0286791	-0.102349	-0.156709	-0.18273	-0.179735	-0.141774	-0.0796018	-0.0101584	0.0590916	0.116428	0.16785	0.22001	0.262821	0.287179	0.286857	0.266155	0.229681	0.185488	0.140503	
0.17892	0.204739	0.225212	0.235464	0.226773	0.192308	0.122631	0.0419927	-0.027323	-0.0781917	-0.103367	-0.0984682	-0.0697097	-0.0312985	0.00567491	0.0325724	0.0612159	0.0905742	0.117123	0.130968	0.125106	0.11485	0.104555	0.0961609	0.103381	
0.244962	0.273251	0.304904	0.331054	0.333979	0.302237	0.23395	0.145686	0.0589064	-0.0163438	-0.0661637	-0.0839664	-0.0781127	-0.0685063	-0.0617837	-0.0585188	-0.0541663	-0.043729	-0.0325989	-0.0257156	-0.0217011	-0.0103136	0.004847	0.0311325	0.0852518	
0.310954	0.33511	0.367104	0.394335	0.394057	0.354477	0.282384	0.189865	0.0930525	0.00548226	-0.0574212	-0.0935738	-0.110521	-0.122722	-0.135537	-0.148919	-0.1577	-0.164928	-0.170127	-0.162359	-0.142149	-0.110832	-0.0722662	-0.0124332	0.0865284	
0.372761	0.395532	0.423735	0.438068	0.428239	0.377721	0.295676	0.199508	0.0963923	-0.00182737	-0.0793215	-0.132666	-0.162307	-0.186602	-0.209877	-0.22991	-0.242653	-0.260233	-0.270111	-0.262284	-0.231211	-0.185797	-0.128249	-0.0429845	0.087551	
0.411772	0.437316	0.462092	0.468223	0.448723	0.386577	0.300653	0.202396	0.0952626	-0.011392	-0.10433	-0.169695	-0.206494	-0.23536	-0.264952	-0.28687	-0.294712	-0.303824	-0.314732	-0.310182	-0.278138	-0.228488	-0.160815	-0.0576259	0.0873325	
0.417934	0.445165	0.468286	0.472787	0.45198	0.387254	0.301287	0.20359	0.0956295	-0.0131989	-0.109194	-0.175844	-0.213812	-0.243762	-0.275102	-0.297226	-0.303267	-0.310055	-0.320758	-0.316917	-0.286887	-0.236192	-0.165958	-0.0608036	0.0872232	
0.392322	0.416175	0.442924	0.453223	0.438424	0.382741	0.29818	0.201047	0.0960508	-0.00674645	-0.0912769	-0.150013	-0.183147	-0.209611	-0.235783	-0.2574	-0.268249	-0.283972	-0.295039	-0.288061	-0.254379	-0.206816	-0.144637	-0.0501506	0.087519	
0.336764	0.35898	0.389872	0.412757	0.409585	0.366081	0.289206	0.19564	0.0957316	0.00488842	-0.0631481	-0.106696	-0.129864	-0.1487	-0.166413	-0.182604	-0.194293	-0.207774	-0.216203	-0.207483	-0.182787	-0.144026	-0.0973149	-0.0270394	0.0875404	
0.271469	0.299164	0.331119	0.359745	0.362939	0.328748	0.26034	0.170016	0.0783108	-0.00299518	-0.0595136	-0.0842221	-0.0886311	-0.088095	-0.0901964	-0.0950682	-0.0976312	-0.0941038	-0.0903654	-0.0836063	-0.0724849	-0.0527234	-0.0284115	0.0117991	0.0843676	
0.204254	0.232299	0.259497	0.277419	0.274921	0.24368	0.17445	0.0903059	0.0138165	-0.0486279	-0.0837387	-0.0897821	-0.0701614	-0.0440931	-0.0202353	-0.00391784	0.0152502	0.0361505	0.0566958	0.0665771	0.0629911	0.060758	0.0616004	0.0668719	0.093005	
0.146963	0.167917	0.175146	0.169665	0.147287	0.103455	0.0340039	-0.0420764	-0.101476	-0.136201	-0.145245	-0.120979	-0.0735968	-0.0177491	0.0387546	0.0845197	0.12711	0.170545	0.207098	0.226665	0.222528	0.20398	0.176428	0.147217	0.124896	
0.10712	0.117458	0.104916	0.0699921	0.0165963	-0.0491145	-0.120799	-0.190903	-0.24004	-0.25628	-0.238228	-0.176904	-0.0904021	0.00174784	0.088346	0.160554	0.223701	0.287702	0.33894	0.370757	0.378158	0.358491	0.311569	0.245432	0.16676	
0.0776925	0.0778168	0.050007	-0.0102009	-0.0930543	-0.178974	-0.258366	-0.322582	-0.363968	-0.369304	-0.329726	-0.238032	-0.116822	0.00989881	0.126118	0.219047	0.30438	0.384456	0.447024	0.486863	0.499938	0.481443	0.426797	0.333186	0.212586	
0.057826	0.0392261	-0.0055822	-0.0793136	-0.176445	-0.277151	-0.366682	-0.43454	-0.471817	-0.461708	-0.405855	-0.296211	-0.149976	0.00396666	0.150037	0.268285	0.365969	0.451062	0.515954	0.560742	0.58018	0.561578	0.501066	0.397308	0.253073	
0.0430363	0.00623977	-0.0621718	-0.151801	-0.255071	-0.359266	-0.455232	-0.529663	-0.559409	-0.532097	-0.455661	-0.327752	-0.16726	0.00588937	0.168052	0.297965	0.39813	0.477382	0.534405	0.586429	0.615218	0.598179	0.534027	0.42813	0.280575	
0.0372007	-0.0223422	-0.113511	-0.220968	-0.331102	-0.43223	-0.527092	-0.596601	-0.610375	-0.566385	-0.472019	-0.334162	-0.168166	0.00727184	0.170491	0.299802	0.39736	0.467067	0.517307	0.565495	0.598685	0.589756	0.531591	0.428258	0.290078	
0.046143	-0.0429634	-0.155924	-0.279588	-0.395277	-0.488209	-0.570121	-0.627717	-0.630184	-0.574787	-0.470175	-0.326937	-0.162511	0.00561066	0.161229	0.280535	0.370331	0.434258	0.479364	0.522514	0.552417	0.54977	0.499816	0.40268	0.275659	
0.0687455	-0.0528652	-0.191327	-0.329226	-0.444252	-0.528799	-0.590761	-0.629376	-0.622144	-0.562004	-0.451733	-0.305461	-0.155107	-0.006826	0.132641	0.244526	0.327353	0.389899	0.436918	0.476607	0.499882	0.494266	0.444291	0.353769	0.238617	
0.0900766	-0.0562243	-0.209303	-0.357575	-0.47674	-0.549958	-0.593546	-0.611263	-0.587388	-0.518126	-0.401573	-0.256418	-0.12167	-0.00605378	0.100321	0.194001	0.272779	0.33459	0.381996	0.418508	0.435096	0.418529	0.366601	0.287486	0.188625	
0.117857	-0.0416669	-0.201177	-0.34688	-0.457577	-0.520945	-0.550161	-0.549314	-0.514899	-0.434519	-0.315678	-0.181544	-0.0653626	0.0160451	0.0821638	0.140155	0.202244	0.261174	0.305593	0.335624	0.34448	0.325977	0.277527	0.214257	0.136907	
0.1503	-0.00391346	-0.157159	-0.286373	-0.370764	-0.416652	-0.43297	-0.423821	-0.38305	-0.2944	-0.18178	-0.0720634	0.0117731	0.0576948	0.081784	0.0971343	0.123841	0.165734	0.202751	0.222944	0.227472	0.21305	0.179485	0.140878	0.0833749	
0.180128	0.0484416	-0.0783633	-0.172169	-0.220511	-0.240503	-0.247113	-0.237962	-0.199297	-0.117897	-0.0181863	0.0595614	0.098841	0.0995931	0.080063	0.0527241	0.0371244	0.0441705	0.0636582	0.0754612	0.0743737	0.0681028	0.0612703	0.0485912	0.0182357	
0.202498	0.105628	0.0215052	-0.0267015	-0.0372454	-0.0339193	-0.0264319	-0.0143429	0.0181283	0.0793126	0.145444	0.18103	0.175908	0.127588	0.0619949	-0.00590713	-0.0588205	-0.0898081	-0.0967822	-0.0959449	-0.0986836	-0.0937141	-0.0754	-0.0564732	-0.0518987	
0.230573	0.168118	0.131956	0.128371	0.154146	0.173881	0.191075	0.208669	0.238013	0.276926	0.29768	0.278322	0.219318	0.124375	0.0112074	-0.095438	-0.174295	-0.230326	-0.257458	-0.267297	-0.270665	-0.253211	-0.212286	-0.161802	-0.119281	
0.270878	0.239879	0.242846	0.278214	0.329824	0.370687	0.394997	0.409956	0.430832	0.440488	0.415151	0.338261	0.218978	0.0776358	-0.0759559	-0.217529	-0.316849	-0.379084	-0.410647	-0.420923	-0.417685	-0.388535	-0.328136	-0.251375	-0.168938	
