-0.135815	-0.3688	-0.592154	-0.783235	-0.906928	-0.929186	-0.842885	-0.674182	-0.460015	-0.229577	0.00507615	0.226947	0.4125	0.537207	0.599623	0.612443	0.591245	0.543686	0.486245	0.439519	0.423257	0.441241	0.494825	0.569292	0.637046	
-0.120505	-0.364215	-0.596471	-0.794828	-0.920306	-0.944103	-0.854856	-0.682614	-0.45862	-0.21924	0.0261768	0.252408	0.440037	0.557967	0.611069	0.613517	0.591041	0.55304	0.513358	0.487805	0.489494	0.516866	0.567537	0.623674	0.665892	
-0.0982707	-0.352873	-0.594736	-0.798012	-0.926178	-0.949007	-0.860183	-0.68261	-0.452295	-0.200641	0.0531009	0.287226	0.475662	0.591286	0.637242	0.63403	0.614121	0.588703	0.56945	0.563683	0.577528	0.605724	0.637979	0.664973	0.668478	
-0.0770427	-0.342387	-0.591955	-0.799854	-0.92769	-0.951236	-0.861619	-0.682576	-0.444922	-0.183807	0.0796259	0.319809	0.510004	0.624484	0.665549	0.660263	0.643796	0.632388	0.631456	0.640225	0.65919	0.675691	0.682394	0.672041	0.638367	
-0.0546512	-0.32948	-0.586458	-0.796249	-0.923719	-0.9463	-0.858389	-0.678125	-0.435778	-0.165122	0.107052	0.35306	0.545909	0.660278	0.700612	0.694907	0.683404	0.683661	0.694983	0.710896	0.721424	0.717447	0.688954	0.640012	0.573671	
-0.0218711	-0.305966	-0.56887	-0.779123	-0.90487	-0.926204	-0.841127	-0.66074	-0.415882	-0.135405	0.14371	0.397249	0.591504	0.709497	0.750179	0.746471	0.737718	0.742592	0.757504	0.765743	0.757005	0.721476	0.654692	0.571028	0.476223	
0.0155522	-0.277401	-0.544679	-0.754636	-0.876556	-0.897799	-0.814677	-0.637527	-0.389329	-0.102167	0.18612	0.445463	0.644135	0.766871	0.811078	0.810817	0.800427	0.803918	0.809551	0.800699	0.763701	0.693698	0.594359	0.480861	0.367052	
0.0580125	-0.241834	-0.514042	-0.720697	-0.839878	-0.858892	-0.780292	-0.605464	-0.356954	-0.0622202	0.234114	0.500658	0.705033	0.833657	0.884224	0.884663	0.869023	0.859204	0.844998	0.809465	0.739313	0.639122	0.512236	0.378626	0.248268	
0.101862	-0.205964	-0.479685	-0.683978	-0.797792	-0.816466	-0.74095	-0.570917	-0.322241	-0.0218403	0.28218	0.556392	0.76572	0.901648	0.955976	0.955152	0.925648	0.89252	0.84964	0.781774	0.683487	0.559105	0.417049	0.270106	0.126552	
0.1493	-0.162733	-0.438332	-0.637785	-0.747153	-0.764818	-0.692685	-0.52847	-0.280071	0.0228568	0.335181	0.61384	0.829038	0.967613	1.02327	1.01399	0.961742	0.896697	0.816795	0.718594	0.596193	0.457344	0.307594	0.150657	-0.0016219	
0.211511	-0.10348	-0.378581	-0.573269	-0.678063	-0.694768	-0.626101	-0.467112	-0.221049	0.0834954	0.40113	0.682812	0.900523	1.03631	1.0877	1.06017	0.979322	0.872902	0.755535	0.628144	0.488221	0.340745	0.184835	0.0210292	-0.136611	
0.285882	-0.0308026	-0.30304	-0.493763	-0.594176	-0.61058	-0.544427	-0.39035	-0.147529	0.15682	0.476256	0.759024	0.973207	1.10205	1.13961	1.08995	0.974751	0.828278	0.676378	0.526214	0.376036	0.22242	0.0625989	-0.104419	-0.261264	
0.359322	0.0469914	-0.221614	-0.407284	-0.504852	-0.520949	-0.456341	-0.307185	-0.0678956	0.231389	0.549573	0.825615	1.03171	1.14306	1.16118	1.08348	0.935952	0.754853	0.575974	0.411882	0.25645	0.10093	-0.0573418	-0.218774	-0.36018	
0.443341	0.139075	-0.12057	-0.302267	-0.397108	-0.41322	-0.349957	-0.204132	0.0278687	0.319007	0.62618	0.888923	1.07533	1.16058	1.15052	1.04188	0.866343	0.656799	0.458902	0.283615	0.12393	-0.031113	-0.18345	-0.326373	-0.440773	
0.539853	0.252139	0.00458209	-0.171129	-0.265317	-0.280358	-0.218999	-0.0751248	0.145572	0.423602	0.708623	0.949661	1.10358	1.15678	1.11049	0.97517	0.77652	0.549919	0.337995	0.152799	-0.0110985	-0.163643	-0.303041	-0.416619	-0.501093	
0.635669	0.37423	0.143906	-0.0250022	-0.117573	-0.133386	-0.0713411	0.06763	0.276294	0.530715	0.786026	0.991344	1.10658	1.12014	1.03976	0.882989	0.67332	0.441091	0.22191	0.0293812	-0.135354	-0.280072	-0.395258	-0.476811	-0.528116	
0.728991	0.504295	0.299	0.14011	0.0497205	0.0339441	0.0951128	0.228301	0.41785	0.640222	0.85145	1.00966	1.07608	1.04725	0.934297	0.763274	0.551534	0.322263	0.0995631	-0.0965369	-0.258842	-0.385155	-0.470052	-0.515437	-0.533346	
0.814809	0.641349	0.467513	0.325954	0.238103	0.224396	0.281911	0.406562	0.568903	0.748996	0.902345	1.00249	1.01291	0.942632	0.801537	0.624395	0.417576	0.197719	-0.0234752	-0.218224	-0.370781	-0.471293	-0.523942	-0.533581	-0.523997	
0.895553	0.783963	0.652676	0.532682	0.454168	0.43959	0.494929	0.601319	0.732452	0.855001	0.943351	0.972531	0.928253	0.817121	0.658187	0.479582	0.284449	0.0774488	-0.134952	-0.322333	-0.456894	-0.532157	-0.553017	-0.538278	-0.502422	
0.960504	0.920633	0.842736	0.752966	0.688914	0.675157	0.723532	0.805079	0.894094	0.949097	0.962296	0.914436	0.815864	0.668435	0.499566	0.323182	0.142876	-0.0465763	-0.242116	-0.409689	-0.521487	-0.568549	-0.563108	-0.527725	-0.465405	
1.00426	1.04492	1.02863	0.981231	0.935575	0.927292	0.960148	1.01196	1.04449	1.0273	0.955417	0.832365	0.679711	0.504482	0.330912	0.159972	-0.00258561	-0.170223	-0.336513	-0.473813	-0.558419	-0.578047	-0.554691	-0.498366	-0.41806	
1.03605	1.15982	1.21594	1.21911	1.20145	1.1983	1.21157	1.22287	1.18952	1.09394	0.933844	0.739043	0.534155	0.338475	0.160585	-0.00242984	-0.148153	-0.289861	-0.416972	-0.519627	-0.573617	-0.57479	-0.536818	-0.464323	-0.3737	
1.05051	1.25827	1.3933	1.45591	1.47494	1.4769	1.46699	1.42617	1.32137	1.14197	0.898386	0.635548	0.384718	0.172045	-0.00980101	-0.162083	-0.291871	-0.399237	-0.482876	-0.543802	-0.567997	-0.555436	-0.504013	-0.422796	-0.32883	
1.04662	1.33659	1.55182	1.68223	1.74368	1.75235	1.7146	1.61343	1.43333	1.16944	0.851637	0.52634	0.238808	0.00787768	-0.174011	-0.316367	-0.424593	-0.493211	-0.530053	-0.545261	-0.542065	-0.515387	-0.454798	-0.372741	-0.285007	
1.03193	1.39617	1.69219	1.89403	2.00266	2.0192	1.94941	1.78397	1.52533	1.1827	0.798279	0.420781	0.0999123	-0.149644	-0.333017	-0.465651	-0.548334	-0.578976	-0.569356	-0.541925	-0.511427	-0.469365	-0.403897	-0.326143	-0.252782	
1.01355	1.44264	1.81397	2.08822	2.24408	2.27051	2.16569	1.93703	1.6006	1.18934	0.747413	0.330105	-0.0223659	-0.288596	-0.477487	-0.59658	-0.653848	-0.6469	-0.597686	-0.532191	-0.474969	-0.417347	-0.352735	-0.286175	-0.236135	
0.989517	1.4733	1.90951	2.25191	2.45209	2.48814	2.35005	2.06138	1.65569	1.18541	0.700135	0.251273	-0.125747	-0.410026	-0.602205	-0.707565	-0.736432	-0.696379	-0.613478	-0.515682	-0.430653	-0.35787	-0.297541	-0.249723	-0.225429	
0.964999	1.48942	1.98051	2.37886	2.61961	2.66194	2.4968	2.15481	1.69292	1.17464	0.658852	0.185644	-0.209982	-0.512853	-0.706523	-0.801048	-0.801518	-0.737461	-0.626983	-0.505537	-0.392287	-0.306338	-0.250316	-0.223913	-0.21891	
0.951261	1.50225	2.03425	2.47346	2.74538	2.7923	2.60663	2.22508	1.72127	1.17024	0.632877	0.145161	-0.266529	-0.58204	-0.780411	-0.863793	-0.845746	-0.763496	-0.637897	-0.499447	-0.365825	-0.269787	-0.220144	-0.212549	-0.221964	
0.940379	1.50621	2.06	2.52371	2.81228	2.86304	2.66441	2.26111	1.73287	1.16469	0.615481	0.121395	-0.300168	-0.621007	-0.823713	-0.896699	-0.870195	-0.773424	-0.642886	-0.490743	-0.347107	-0.242416	-0.198969	-0.202185	-0.222016	
0.937035	1.50525	2.06269	2.53047	2.82195	2.87319	2.67258	2.26526	1.73335	1.16182	0.611369	0.115683	-0.30669	-0.628907	-0.831516	-0.902832	-0.874339	-0.774783	-0.643301	-0.488018	-0.342728	-0.235783	-0.193729	-0.198619	-0.2205	
0.946859	1.50503	2.04832	2.49932	2.77991	2.82832	2.63662	2.24386	1.72831	1.1682	0.625333	0.133692	-0.282269	-0.601312	-0.801018	-0.880515	-0.857588	-0.769436	-0.640644	-0.496204	-0.357213	-0.257377	-0.210727	-0.208608	-0.222892	
0.95857	1.49545	2.00469	2.42168	2.67595	2.72072	2.54595	2.18678	1.70554	1.17293	0.646664	0.167182	-0.235976	-0.544187	-0.739858	-0.829862	-0.82182	-0.750411	-0.632021	-0.503581	-0.380259	-0.290543	-0.236783	-0.218771	-0.220089	
0.978425	1.4804	1.93977	2.30648	2.52339	2.56248	2.41252	2.10151	1.67149	1.18063	0.681666	0.222287	-0.162723	-0.45436	-0.647017	-0.747633	-0.764733	-0.714022	-0.618838	-0.510158	-0.41311	-0.334739	-0.27624	-0.237202	-0.22146	
1.00488	1.45704	1.85608	2.15811	2.3327	2.3625	2.24459	1.99053	1.62587	1.1889	0.728697	0.297076	-0.0654084	-0.339116	-0.529366	-0.642989	-0.689646	-0.66845	-0.605668	-0.525561	-0.457902	-0.393735	-0.331205	-0.271449	-0.231669	
