-0.158934	-0.0919497	-0.0186493	0.0514779	0.0939811	0.100644	0.0723426	0.0114689	-0.0633543	-0.133231	-0.19495	-0.253001	-0.31692	-0.385651	-0.4407	-0.474824	-0.471463	-0.410544	-0.304624	-0.181287	-0.0503331	0.0796049	0.187952	0.273838	0.351428	
-0.343662	-0.251807	-0.155351	-0.0673063	-0.00776848	0.0031291	-0.0385459	-0.11777	-0.213547	-0.307981	-0.395472	-0.48815	-0.583065	-0.663219	-0.720436	-0.744839	-0.727927	-0.657845	-0.537336	-0.397225	-0.256068	-0.111227	0.0145326	0.110397	0.1937	
-0.526476	-0.416088	-0.296297	-0.189334	-0.116624	-0.101675	-0.155051	-0.250847	-0.368607	-0.483686	-0.588516	-0.701939	-0.814904	-0.897719	-0.947794	-0.962247	-0.93546	-0.86128	-0.743086	-0.602123	-0.455127	-0.306065	-0.174922	-0.0669745	0.0252525	
-0.664317	-0.535402	-0.402782	-0.286986	-0.207486	-0.192606	-0.24868	-0.353587	-0.481808	-0.614097	-0.736334	-0.856431	-0.973411	-1.06222	-1.11425	-1.12467	-1.09751	-1.02476	-0.913386	-0.78003	-0.63548	-0.490994	-0.361066	-0.245758	-0.145641	
-0.728579	-0.588894	-0.452278	-0.336305	-0.266051	-0.252799	-0.302504	-0.401413	-0.533836	-0.672783	-0.809009	-0.93571	-1.05369	-1.15053	-1.20772	-1.22175	-1.1906	-1.12173	-1.01961	-0.898879	-0.762131	-0.624046	-0.505327	-0.397184	-0.296361	
-0.722859	-0.57055	-0.4332	-0.323037	-0.256484	-0.245432	-0.290475	-0.385154	-0.513146	-0.661473	-0.810244	-0.944547	-1.06497	-1.1662	-1.23096	-1.24397	-1.21295	-1.14911	-1.05399	-0.940905	-0.819278	-0.696812	-0.58777	-0.491591	-0.39898	
-0.653508	-0.492993	-0.348914	-0.237876	-0.171692	-0.159669	-0.205952	-0.299256	-0.432384	-0.58861	-0.749185	-0.896156	-1.02399	-1.1275	-1.19249	-1.20377	-1.16803	-1.1102	-1.01915	-0.91299	-0.808131	-0.704547	-0.607294	-0.526337	-0.451315	
-0.54009	-0.376918	-0.232572	-0.116294	-0.0447792	-0.0300216	-0.0819831	-0.181818	-0.315983	-0.473868	-0.639408	-0.80008	-0.941185	-1.04999	-1.10952	-1.11661	-1.07088	-0.999538	-0.909031	-0.811164	-0.717835	-0.638369	-0.569953	-0.507325	-0.454257	
-0.407459	-0.244222	-0.104518	0.00920499	0.0826323	0.0969088	0.0444589	-0.0554583	-0.18504	-0.340743	-0.509681	-0.676551	-0.827006	-0.939718	-0.990519	-0.982364	-0.925738	-0.83891	-0.740287	-0.644817	-0.5647	-0.511764	-0.469909	-0.437292	-0.414446	
-0.284623	-0.126984	0.0131997	0.132854	0.210428	0.224181	0.170286	0.064693	-0.0689955	-0.220187	-0.383697	-0.548012	-0.691134	-0.79596	-0.840732	-0.823077	-0.752383	-0.649308	-0.541807	-0.451747	-0.38879	-0.35221	-0.340623	-0.348091	-0.361121	
-0.198602	-0.0413393	0.10591	0.231733	0.311597	0.325708	0.270538	0.16048	0.0185299	-0.13475	-0.292855	-0.440769	-0.55764	-0.637432	-0.666782	-0.634967	-0.553117	-0.442676	-0.333117	-0.251009	-0.205434	-0.196112	-0.218176	-0.257249	-0.30236	
-0.149919	0.00417723	0.15494	0.283048	0.363783	0.377382	0.322094	0.21046	0.065455	-0.088377	-0.239179	-0.366174	-0.452938	-0.49735	-0.500353	-0.445765	-0.347662	-0.230946	-0.124354	-0.0555636	-0.0305191	-0.0517896	-0.107697	-0.17597	-0.245607	
-0.138824	0.0124605	0.161328	0.28121	0.360738	0.376939	0.318639	0.213439	0.0743151	-0.0800209	-0.218753	-0.322805	-0.383799	-0.394437	-0.360131	-0.279072	-0.163723	-0.0418975	0.0579616	0.118755	0.125453	0.0816931	0.001446	-0.0956229	-0.192533	
-0.146702	-0.00633122	0.136542	0.254696	0.333623	0.349171	0.291778	0.187607	0.052028	-0.0927603	-0.218183	-0.304268	-0.341632	-0.323346	-0.25595	-0.147324	-0.0142371	0.100645	0.189586	0.246211	0.249577	0.196381	0.0996977	-0.0206657	-0.148587	
