0.357103	0.27833	0.18886	0.0943763	0.00811849	-0.0595446	-0.0893651	-0.0735464	-0.0187897	0.0657665	0.16544	0.29139	0.430454	0.572435	0.710922	0.827998	0.902789	0.898403	0.809987	0.670333	0.495925	0.290136	0.0724791	-0.155872	-0.379768	
0.27833	0.222361	0.158971	0.0892952	0.0186528	-0.0374382	-0.0545805	-0.0313204	0.0165536	0.0912685	0.178894	0.279361	0.390619	0.510115	0.628856	0.73252	0.793631	0.782829	0.689111	0.546801	0.374303	0.181694	-0.0127975	-0.201614	-0.385109	
0.18886	0.158971	0.123293	0.0809198	0.0285868	-0.0107638	-0.0241143	-0.00836041	0.0397436	0.105432	0.176362	0.253305	0.340362	0.43777	0.540325	0.628748	0.682507	0.672836	0.59041	0.454744	0.286925	0.103289	-0.0714311	-0.234681	-0.387069	
0.0943763	0.0892952	0.0809198	0.0666271	0.0377365	0.0149031	0.00762881	0.0221218	0.0615452	0.107409	0.154428	0.208368	0.269416	0.351909	0.442356	0.522886	0.580089	0.581885	0.518194	0.398427	0.241306	0.070089	-0.0938974	-0.244034	-0.376861	
0.00811849	0.0186528	0.0285868	0.0377365	0.0456391	0.044185	0.0472301	0.0598316	0.0799396	0.0968125	0.114875	0.144451	0.18355	0.248764	0.331352	0.41797	0.48947	0.51007	0.46791	0.373268	0.231898	0.070606	-0.0893733	-0.2387	-0.365783	
-0.0595446	-0.0374382	-0.0107638	0.0149031	0.044185	0.0633516	0.0823446	0.0912392	0.0858082	0.0711242	0.0592723	0.0558491	0.0776864	0.127808	0.213455	0.319585	0.409957	0.448487	0.431143	0.358583	0.237002	0.086235	-0.0715018	-0.221211	-0.345317	
-0.0893651	-0.0545805	-0.0241143	0.00762881	0.0472301	0.0823446	0.100881	0.0984968	0.0735743	0.0318966	-0.0121054	-0.0482975	-0.0484561	-0.00437392	0.0913765	0.219967	0.331506	0.391516	0.39688	0.3443	0.240278	0.104015	-0.0421849	-0.179239	-0.2949	
-0.0735464	-0.0313204	-0.00836041	0.0221218	0.0598316	0.0912392	0.0984968	0.0884039	0.0498159	-0.0106307	-0.0885074	-0.152675	-0.171297	-0.130893	-0.0303706	0.106594	0.232985	0.321751	0.355033	0.330754	0.252635	0.13801	0.01412	-0.105094	-0.210785	
-0.0187897	0.0165536	0.0397436	0.0615452	0.0799396	0.0858082	0.0735743	0.0498159	0.00550678	-0.0673907	-0.168043	-0.256079	-0.287517	-0.248697	-0.153646	-0.0123522	0.133744	0.251393	0.312669	0.315645	0.260467	0.174293	0.0776022	-0.0145406	-0.0989412	
0.0657665	0.0912685	0.105432	0.107409	0.0968125	0.0711242	0.0318966	-0.0106307	-0.0673907	-0.158857	-0.270138	-0.359319	-0.389553	-0.35039	-0.256151	-0.113438	0.0461952	0.186138	0.27399	0.300763	0.274517	0.215546	0.140796	0.0709083	0.00732164	
0.16544	0.178894	0.176362	0.154428	0.114875	0.0592723	-0.0121054	-0.0885074	-0.168043	-0.270138	-0.374579	-0.44877	-0.471285	-0.425477	-0.325901	-0.181717	-0.0100558	0.139564	0.244176	0.292594	0.289306	0.255261	0.197785	0.142437	0.10091	
0.29139	0.279361	0.253305	0.208368	0.144451	0.0558491	-0.0482975	-0.152675	-0.256079	-0.359319	-0.44877	-0.508477	-0.522435	-0.469755	-0.363165	-0.217664	-0.0464925	0.104543	0.21452	0.276351	0.292386	0.276625	0.234726	0.192212	0.164263	
0.430454	0.390619	0.340362	0.269416	0.18355	0.0776864	-0.0484561	-0.171297	-0.287517	-0.389553	-0.471285	-0.522435	-0.529815	-0.476967	-0.372249	-0.229076	-0.0678882	0.0789784	0.191016	0.253751	0.277053	0.270634	0.233994	0.197879	0.181125	
0.572435	0.510115	0.43777	0.351909	0.248764	0.127808	-0.00437392	-0.130893	-0.248697	-0.35039	-0.425477	-0.469755	-0.476967	-0.435098	-0.343133	-0.217252	-0.0696946	0.067228	0.170486	0.224152	0.238528	0.224106	0.186511	0.15251	0.150065	
0.710922	0.628856	0.540325	0.442356	0.331352	0.213455	0.0913765	-0.0303706	-0.153646	-0.256151	-0.325901	-0.363165	-0.372249	-0.343133	-0.274014	-0.170901	-0.050455	0.0669784	0.145672	0.178174	0.170588	0.137121	0.0917999	0.0685053	0.0857326	
0.827998	0.73252	0.628748	0.522886	0.41797	0.319585	0.219967	0.106594	-0.0123522	-0.113438	-0.181717	-0.217664	-0.229076	-0.217252	-0.170901	-0.0980106	-0.0137097	0.0669126	0.114009	0.118338	0.0857852	0.0261827	-0.0262645	-0.0415269	-0.00412883	
0.902789	0.793631	0.682507	0.580089	0.48947	0.409957	0.331506	0.232985	0.133744	0.0461952	-0.0100558	-0.0464925	-0.0678882	-0.0696946	-0.050455	-0.0137097	0.0286352	0.0613104	0.0672399	0.0389806	-0.0238282	-0.101916	-0.161235	-0.166381	-0.11012	
0.898403	0.782829	0.672836	0.581885	0.51007	0.448487	0.391516	0.321751	0.251393	0.186138	0.139564	0.104543	0.0789784	0.067228	0.0669784	0.0669126	0.0613104	0.0402137	-0.00798559	-0.0755767	-0.160581	-0.248615	-0.304728	-0.298197	-0.234031	
0.809987	0.689111	0.59041	0.518194	0.46791	0.431143	0.39688	0.355033	0.312669	0.27399	0.244176	0.21452	0.191016	0.170486	0.145672	0.114009	0.0672399	-0.00798559	-0.10589	-0.214308	-0.320533	-0.410086	-0.458989	-0.443956	-0.37103	
0.670333	0.546801	0.454744	0.398427	0.373268	0.358583	0.3443	0.330754	0.315645	0.300763	0.292594	0.276351	0.253751	0.224152	0.178174	0.118338	0.0389806	-0.0755767	-0.214308	-0.357484	-0.483095	-0.574531	-0.619494	-0.592925	-0.502569	
0.495925	0.374303	0.286925	0.241306	0.231898	0.237002	0.240278	0.252635	0.260467	0.274517	0.289306	0.292386	0.277053	0.238528	0.170588	0.0857852	-0.0238282	-0.160581	-0.320533	-0.483095	-0.621476	-0.715556	-0.75573	-0.710984	-0.59429	
