-0.311556	-0.237304	-0.183081	-0.150925	-0.122266	-0.0863489	-0.0347889	0.0365319	0.134088	0.246981	0.355427	0.446717	0.52298	0.59613	0.662891	0.705144	0.714598	0.687252	0.624052	0.533608	0.44609	0.36787	0.297094	0.232761	0.176974	
-0.329129	-0.24938	-0.198955	-0.173457	-0.159467	-0.147418	-0.118061	-0.0545882	0.0364433	0.137444	0.234157	0.314701	0.382736	0.448481	0.507035	0.5556	0.585254	0.581866	0.539908	0.472956	0.3983	0.330538	0.270815	0.216019	0.160459	
-0.32558	-0.247894	-0.203012	-0.185959	-0.187666	-0.193942	-0.184854	-0.138378	-0.0574216	0.0358611	0.125118	0.203828	0.270567	0.325035	0.375307	0.424633	0.470664	0.485798	0.459261	0.405014	0.342699	0.283218	0.230472	0.182102	0.12876	
-0.29519	-0.225742	-0.187597	-0.179843	-0.19689	-0.219217	-0.225846	-0.194909	-0.129414	-0.0455727	0.0449911	0.124113	0.184481	0.231383	0.270784	0.317439	0.369266	0.394914	0.378178	0.332449	0.278538	0.223875	0.171255	0.123035	0.0755381	
-0.238573	-0.180572	-0.153007	-0.153282	-0.182114	-0.217269	-0.229539	-0.209196	-0.16284	-0.0977953	-0.0211491	0.0505798	0.106353	0.148	0.187611	0.234641	0.280903	0.305077	0.287992	0.246479	0.199848	0.150771	0.0959241	0.0477108	0.0106899	
-0.17204	-0.124514	-0.104683	-0.110878	-0.142378	-0.184644	-0.206078	-0.199767	-0.17156	-0.129149	-0.0770983	-0.0196875	0.0316505	0.071331	0.115424	0.1611	0.200765	0.217734	0.200593	0.158701	0.119261	0.0742612	0.0152824	-0.0307362	-0.058933	
-0.107116	-0.0640739	-0.0514322	-0.0667917	-0.103462	-0.147384	-0.17755	-0.186742	-0.175993	-0.151	-0.121016	-0.0842109	-0.034157	0.0130934	0.0581119	0.0968868	0.122193	0.126745	0.108215	0.0734427	0.0399806	-5.47451e-06	-0.0578259	-0.104972	-0.133124	
-0.0561287	-0.0233977	-0.0163417	-0.0380268	-0.0826011	-0.132499	-0.170537	-0.190593	-0.19127	-0.176088	-0.157635	-0.132662	-0.089405	-0.0395868	0.00601632	0.0355694	0.0481726	0.0456973	0.0269848	-0.00114425	-0.0303723	-0.0677009	-0.119954	-0.159981	-0.191872	
-0.0268666	-0.0109971	-0.0119239	-0.0373323	-0.090482	-0.147005	-0.192095	-0.220959	-0.228469	-0.218478	-0.201922	-0.175096	-0.127283	-0.0781505	-0.0407588	-0.0235113	-0.0235584	-0.0340235	-0.0484807	-0.0684261	-0.0891791	-0.114575	-0.152709	-0.182059	-0.215176	
-0.000522807	-0.00988699	-0.0296814	-0.0634773	-0.123157	-0.187702	-0.246102	-0.283439	-0.295383	-0.287001	-0.262345	-0.223458	-0.1684	-0.116358	-0.086077	-0.0863216	-0.0970518	-0.108866	-0.1202	-0.1306	-0.138146	-0.14433	-0.159423	-0.173399	-0.202488	
0.0101053	-0.0274164	-0.0706037	-0.123152	-0.187759	-0.257269	-0.323406	-0.372337	-0.389788	-0.37901	-0.342051	-0.289679	-0.225922	-0.165456	-0.134551	-0.136612	-0.150897	-0.163135	-0.165897	-0.168296	-0.163496	-0.150131	-0.142797	-0.143784	-0.162996	
0.013966	-0.054576	-0.13007	-0.20266	-0.273129	-0.3461	-0.414364	-0.468928	-0.492062	-0.477884	-0.429667	-0.363276	-0.293163	-0.229639	-0.190015	-0.177586	-0.185057	-0.186427	-0.174059	-0.163424	-0.138912	-0.11022	-0.0951121	-0.0918094	-0.108525	
0.0184602	-0.0859245	-0.197691	-0.290402	-0.365578	-0.438193	-0.501882	-0.55374	-0.576489	-0.556824	-0.502894	-0.432018	-0.354958	-0.291548	-0.244888	-0.217035	-0.205046	-0.189118	-0.158082	-0.123	-0.0788561	-0.0388032	-0.0190522	-0.0184677	-0.0333032	
0.0214113	-0.114499	-0.252193	-0.367697	-0.453158	-0.522958	-0.581518	-0.626905	-0.643746	-0.622531	-0.568144	-0.492577	-0.410413	-0.339445	-0.284717	-0.243561	-0.213407	-0.177488	-0.1238	-0.0631891	0.000731943	0.0513071	0.0753464	0.0794055	0.0680859	
0.038153	-0.123553	-0.287273	-0.424487	-0.529245	-0.6017	-0.653155	-0.685707	-0.696007	-0.676056	-0.620332	-0.540576	-0.451189	-0.369042	-0.299941	-0.242114	-0.193098	-0.136052	-0.0620722	0.0201494	0.0982908	0.156204	0.183656	0.192449	0.188073	
0.0858611	-0.10148	-0.28953	-0.450717	-0.570389	-0.647296	-0.693098	-0.712711	-0.715096	-0.694578	-0.641949	-0.558779	-0.461515	-0.367719	-0.278366	-0.200167	-0.12759	-0.0534088	0.0320875	0.12335	0.206406	0.269396	0.300247	0.314478	0.314763	
0.158994	-0.0388274	-0.242801	-0.422986	-0.551787	-0.630411	-0.671968	-0.686101	-0.684085	-0.663862	-0.612641	-0.528414	-0.42764	-0.324852	-0.217038	-0.119548	-0.0264467	0.0662737	0.155729	0.244047	0.324845	0.386459	0.419434	0.436646	0.43887	
0.251158	0.0526026	-0.153663	-0.341789	-0.477989	-0.555738	-0.590877	-0.604053	-0.603453	-0.586072	-0.532639	-0.445571	-0.343714	-0.234048	-0.117045	-0.0102636	0.0970966	0.201855	0.292095	0.371603	0.439286	0.485507	0.512612	0.523767	0.520444	
0.365306	0.166637	-0.0365147	-0.221058	-0.358758	-0.443944	-0.477992	-0.487858	-0.483344	-0.459605	-0.408096	-0.32256	-0.21939	-0.107855	0.0106204	0.124469	0.240976	0.349572	0.437324	0.497409	0.532654	0.547819	0.547974	0.539916	0.524728	
0.489955	0.29745	0.0972604	-0.078126	-0.216964	-0.313142	-0.355826	-0.364407	-0.347555	-0.30596	-0.247841	-0.16764	-0.0624752	0.0501594	0.171304	0.287902	0.402914	0.501288	0.565959	0.593236	0.584301	0.554555	0.517734	0.481134	0.444765	
0.621009	0.439935	0.245597	0.0658826	-0.0770867	-0.177396	-0.233995	-0.246896	-0.2229	-0.164606	-0.0848968	0.00758882	0.115463	0.230779	0.349831	0.460406	0.560799	0.633225	0.659897	0.644721	0.586825	0.509408	0.435238	0.371648	0.311707	
0.733621	0.57228	0.384604	0.197373	0.0379046	-0.0733435	-0.136385	-0.151418	-0.121734	-0.0489667	0.0539863	0.170248	0.293566	0.412942	0.51887	0.615956	0.687473	0.720132	0.708802	0.649019	0.550541	0.438753	0.334807	0.249175	0.175178	
0.80575	0.665795	0.478621	0.284733	0.112098	-0.0108978	-0.0780849	-0.0882638	-0.0492239	0.0350765	0.160941	0.304553	0.444767	0.569196	0.659355	0.732058	0.770501	0.765047	0.723018	0.631275	0.505582	0.371665	0.249118	0.147547	0.0710795	
0.825216	0.706092	0.52809	0.321449	0.131747	0.00167646	-0.0609228	-0.0662516	-0.013873	0.0917134	0.236979	0.398499	0.55232	0.679404	0.766835	0.817874	0.822984	0.781209	0.708092	0.601359	0.469883	0.332204	0.206139	0.095868	0.0168108	
0.795873	0.687489	0.512605	0.302644	0.106637	-0.0253041	-0.0874814	-0.0856494	-0.0148471	0.113396	0.280577	0.458012	0.614162	0.740802	0.828973	0.869612	0.850187	0.786966	0.688177	0.57704	0.454464	0.322737	0.20086	0.0927408	0.0114909	
0.725324	0.61967	0.444953	0.241352	0.0487179	-0.0862699	-0.149146	-0.136312	-0.0490356	0.103197	0.290683	0.473927	0.632729	0.762691	0.847891	0.884156	0.856625	0.779745	0.676458	0.570491	0.463077	0.346551	0.230195	0.128073	0.0479455	
0.622497	0.526529	0.356462	0.152633	-0.0362736	-0.168368	-0.227391	-0.200855	-0.0974145	0.07259	0.268437	0.449554	0.60818	0.746764	0.832929	0.869327	0.842381	0.763583	0.670128	0.577363	0.483359	0.38429	0.281496	0.189625	0.120391	
0.50305	0.420778	0.262971	0.0667732	-0.120561	-0.250101	-0.304537	-0.269918	-0.15024	0.0235709	0.216577	0.397642	0.562836	0.710025	0.80979	0.843349	0.813671	0.740143	0.652766	0.57209	0.495067	0.413372	0.336162	0.261922	0.209156	
0.397802	0.326762	0.186051	-8.66327e-05	-0.179864	-0.309315	-0.366565	-0.330897	-0.202277	-0.0262953	0.161744	0.348713	0.521827	0.675473	0.785376	0.820036	0.792047	0.725631	0.642875	0.569175	0.501143	0.437023	0.384407	0.329746	0.287048	
0.331449	0.274884	0.138051	-0.042627	-0.212205	-0.33624	-0.397148	-0.368146	-0.243123	-0.0638626	0.127711	0.32064	0.499695	0.656268	0.769145	0.808726	0.783494	0.723574	0.645767	0.571716	0.505267	0.453323	0.41311	0.371932	0.333976	
0.319851	0.267241	0.129395	-0.0508636	-0.218164	-0.340093	-0.401292	-0.374396	-0.250888	-0.0714866	0.122614	0.317039	0.496101	0.653532	0.766504	0.80664	0.782765	0.72381	0.64708	0.572371	0.506291	0.456279	0.417922	0.379701	0.341533	
0.365904	0.299951	0.162777	-0.0205223	-0.19623	-0.323625	-0.382814	-0.34936	-0.22104	-0.043682	0.144844	0.334888	0.51039	0.665303	0.777163	0.813934	0.787084	0.723959	0.643159	0.569535	0.503019	0.444838	0.398717	0.350809	0.309977	
0.457627	0.379775	0.228883	0.0374908	-0.147236	-0.277509	-0.332099	-0.296284	-0.171697	0.00319931	0.19312	0.375558	0.544826	0.694931	0.799734	0.833142	0.803284	0.732754	0.646952	0.569983	0.497797	0.423237	0.357275	0.2907	0.24306	
0.574983	0.485476	0.318364	0.115863	-0.0716934	-0.20313	-0.259396	-0.228312	-0.117922	0.0547194	0.250698	0.430881	0.591153	0.733426	0.824207	0.858942	0.831349	0.754149	0.664354	0.576905	0.489532	0.397288	0.303387	0.217483	0.155651	
0.687422	0.584436	0.411694	0.208396	0.0167226	-0.117525	-0.179182	-0.161371	-0.0678054	0.0930989	0.285232	0.467751	0.627705	0.760486	0.844916	0.881469	0.853431	0.774225	0.674079	0.573251	0.470934	0.361478	0.249588	0.149995	0.0735223	
0.771959	0.664735	0.48928	0.282236	0.0875813	-0.045782	-0.109078	-0.102911	-0.0251898	0.112643	0.288941	0.470009	0.626679	0.754177	0.841243	0.879773	0.855366	0.786281	0.682373	0.572241	0.455552	0.328801	0.208973	0.103068	0.0214653	
