-0.33854	-0.393888	-0.436381	-0.467085	-0.485611	-0.489485	-0.476199	-0.450355	-0.412286	-0.362084	-0.298721	-0.221722	-0.128558	-0.0143408	0.118268	0.2722	0.443061	0.608472	0.752887	0.857414	0.893816	0.857952	0.751253	0.578912	0.371157	
-0.104606	-0.148125	-0.181705	-0.203747	-0.214062	-0.215754	-0.20848	-0.192129	-0.162816	-0.123469	-0.0717228	-0.0085687	0.0630316	0.151398	0.252434	0.365769	0.492849	0.617368	0.726691	0.801103	0.81006	0.747297	0.61602	0.425009	0.206653	
0.161911	0.137388	0.117261	0.106457	0.0990087	0.0968585	0.103339	0.111743	0.12881	0.151553	0.179368	0.218237	0.265016	0.320623	0.38254	0.453734	0.533828	0.610647	0.679622	0.722766	0.711685	0.639257	0.498234	0.295715	0.069354	
0.438924	0.437924	0.435631	0.435692	0.432798	0.431439	0.435266	0.435097	0.436887	0.438829	0.440618	0.444358	0.448081	0.461995	0.484245	0.515253	0.557959	0.599844	0.636767	0.655837	0.630609	0.553702	0.415704	0.214688	-0.0140688	
0.691549	0.718802	0.734626	0.750883	0.75866	0.75906	0.755583	0.741045	0.726053	0.70399	0.671512	0.640793	0.609532	0.581837	0.564068	0.560451	0.571387	0.589961	0.610364	0.614994	0.5842	0.509433	0.377219	0.1861	-0.0367074	
0.89127	0.941499	0.980798	1.01183	1.02373	1.02475	1.01931	0.994469	0.958626	0.9128	0.856946	0.798406	0.736569	0.680588	0.635904	0.606898	0.596792	0.599198	0.610451	0.612048	0.581729	0.512155	0.38891	0.208525	-0.00414361	
1.02084	1.08322	1.13036	1.17216	1.19473	1.1976	1.18423	1.14828	1.10303	1.04762	0.978175	0.907512	0.83535	0.764883	0.706262	0.663038	0.638993	0.636116	0.645842	0.650232	0.631885	0.572616	0.458238	0.289662	0.0856186	
1.07131	1.13297	1.18188	1.21947	1.23643	1.23878	1.22849	1.19833	1.15438	1.09763	1.02899	0.959168	0.889925	0.823131	0.768192	0.730224	0.70694	0.702563	0.717241	0.729854	0.725032	0.684179	0.582966	0.423545	0.226636	
1.04523	1.09162	1.12739	1.15424	1.16735	1.16926	1.16146	1.13982	1.10672	1.06498	1.01295	0.955196	0.896813	0.844583	0.80632	0.782527	0.776937	0.790856	0.815018	0.839212	0.851249	0.828322	0.748824	0.604009	0.408011	
0.942698	0.971062	0.992891	1.01031	1.02144	1.02372	1.01534	1.00042	0.980492	0.954861	0.922473	0.890469	0.860982	0.830675	0.813673	0.814621	0.828938	0.863852	0.908984	0.948099	0.977673	0.971978	0.914532	0.801161	0.621013	
