0.515938	0.526578	0.501242	0.470388	0.447984	0.442716	0.460456	0.487736	0.519694	0.525093	0.488875	0.403508	0.270576	0.0925515	-0.127533	-0.360529	-0.586507	-0.796388	-0.973048	-1.10412	-1.15492	-1.12191	-1.01414	-0.840307	-0.611972	
0.41764	0.425559	0.405528	0.384318	0.367646	0.364477	0.376877	0.396118	0.419814	0.424893	0.394386	0.320976	0.206173	0.0453497	-0.164094	-0.388998	-0.604124	-0.800223	-0.975345	-1.11419	-1.18145	-1.1708	-1.08348	-0.924701	-0.707098	
0.281373	0.285146	0.275527	0.267818	0.266059	0.266904	0.265922	0.271695	0.28187	0.285705	0.263505	0.203732	0.109596	-0.0302183	-0.212774	-0.415626	-0.607682	-0.780684	-0.941353	-1.07231	-1.14917	-1.1551	-1.08402	-0.946028	-0.749774	
0.130227	0.133684	0.129945	0.133073	0.145511	0.148436	0.137637	0.130123	0.132	0.134001	0.118592	0.0754822	-0.000330721	-0.113547	-0.255523	-0.41583	-0.568398	-0.714058	-0.85724	-0.978958	-1.05761	-1.07503	-1.02752	-0.918067	-0.754036	
-0.00590493	-0.0016367	-0.00455068	-0.000254233	0.0154108	0.019204	0.00528349	-0.00401262	-0.00346729	-0.00232174	-0.0138322	-0.04061	-0.0944313	-0.173742	-0.270919	-0.382566	-0.492728	-0.604498	-0.725707	-0.838281	-0.91631	-0.943127	-0.923745	-0.85598	-0.738781	
-0.0986882	-0.0931466	-0.0921433	-0.0867117	-0.0726724	-0.0701344	-0.0808797	-0.0911917	-0.0924139	-0.0956737	-0.105172	-0.119429	-0.147425	-0.188712	-0.24033	-0.309088	-0.38491	-0.468221	-0.557967	-0.653674	-0.729417	-0.770368	-0.782581	-0.759572	-0.701736	
-0.125874	-0.119952	-0.112709	-0.102548	-0.0939842	-0.0918196	-0.0987122	-0.109129	-0.117102	-0.123583	-0.131595	-0.139303	-0.145325	-0.157738	-0.177109	-0.211518	-0.264437	-0.330334	-0.393111	-0.461056	-0.520746	-0.575659	-0.621814	-0.642055	-0.634031	
-0.0795618	-0.0707877	-0.0583041	-0.0447564	-0.0419556	-0.0429589	-0.0421535	-0.0522413	-0.0671124	-0.07524	-0.0873877	-0.0942025	-0.0879008	-0.0848869	-0.0879989	-0.10552	-0.143095	-0.196779	-0.247024	-0.288069	-0.328618	-0.383209	-0.450718	-0.50841	-0.538369	
0.0392747	0.0502444	0.0618749	0.0711514	0.0636016	0.059455	0.0702953	0.0669146	0.0543739	0.0447809	0.0286089	0.0152611	0.0193419	0.0233347	0.0195823	0.00551149	-0.0258779	-0.0719414	-0.104757	-0.130709	-0.159269	-0.208943	-0.284324	-0.363561	-0.424956	
0.206805	0.222654	0.229938	0.231044	0.21343	0.207453	0.226035	0.231768	0.226057	0.214502	0.192486	0.172087	0.160469	0.14874	0.134258	0.11863	0.0891941	0.0519282	0.0352513	0.0273082	0.00516046	-0.0471248	-0.126322	-0.213693	-0.300481	
0.393213	0.415795	0.425256	0.419123	0.400828	0.396299	0.412474	0.425023	0.420678	0.403775	0.37486	0.343161	0.313177	0.275304	0.242415	0.22293	0.197235	0.176115	0.174306	0.180158	0.166854	0.114155	0.028499	-0.0680165	-0.173001	
0.56522	0.596078	0.610828	0.610474	0.599136	0.596413	0.606579	0.612477	0.604171	0.579243	0.54059	0.496588	0.442443	0.379468	0.330524	0.301944	0.283789	0.283138	0.298356	0.311905	0.302319	0.255749	0.169977	0.0635742	-0.056143	
0.68992	0.73038	0.759367	0.774858	0.777266	0.776959	0.776214	0.767722	0.742809	0.707639	0.660193	0.599398	0.520914	0.43763	0.379207	0.351352	0.341055	0.35602	0.383406	0.403261	0.394665	0.354545	0.280768	0.177959	0.048438	
0.760177	0.807823	0.850958	0.881385	0.894819	0.896865	0.888537	0.865427	0.825604	0.780475	0.725034	0.648095	0.549152	0.450391	0.383189	0.356857	0.358759	0.381117	0.41267	0.442674	0.445946	0.418578	0.360059	0.271392	0.143098	
0.771337	0.829192	0.879728	0.920302	0.939557	0.942658	0.930363	0.898388	0.849346	0.795874	0.730869	0.64367	0.53498	0.431184	0.356329	0.326197	0.335091	0.364952	0.400312	0.438892	0.462265	0.452659	0.408643	0.331799	0.210231	
0.73093	0.791627	0.844165	0.883174	0.905423	0.909112	0.893811	0.861968	0.814203	0.756065	0.689211	0.599965	0.491261	0.386834	0.307983	0.269849	0.274286	0.306691	0.352551	0.403424	0.443045	0.454194	0.426752	0.35455	0.236319	
0.655652	0.714591	0.758866	0.790952	0.811873	0.816463	0.800077	0.773243	0.734542	0.68057	0.61637	0.536176	0.433877	0.332608	0.255439	0.214229	0.207541	0.234123	0.286452	0.350076	0.403034	0.426217	0.41253	0.346788	0.231507	
0.571509	0.627938	0.662079	0.682462	0.695323	0.698397	0.688777	0.670637	0.644442	0.59542	0.535563	0.466064	0.375598	0.28356	0.20957	0.16442	0.151188	0.169151	0.222976	0.295843	0.360546	0.391949	0.383329	0.325231	0.221953	
0.489213	0.548135	0.585911	0.599704	0.600563	0.600949	0.600974	0.593615	0.566535	0.513444	0.453805	0.389984	0.318383	0.242431	0.173737	0.130059	0.116819	0.137506	0.188784	0.256501	0.325433	0.36225	0.357848	0.310688	0.227174	
0.423584	0.487926	0.532115	0.552155	0.5468	0.544304	0.551259	0.543533	0.508803	0.44983	0.385276	0.327863	0.271513	0.214725	0.156045	0.116535	0.112061	0.139032	0.184932	0.242776	0.304242	0.347361	0.353671	0.317817	0.248738	
0.391128	0.454841	0.504212	0.531975	0.534756	0.533192	0.53515	0.518738	0.477052	0.416957	0.352328	0.294214	0.250152	0.209057	0.165506	0.138595	0.142508	0.171959	0.2154	0.265349	0.319856	0.360136	0.371644	0.341385	0.271208	
0.395253	0.459029	0.512449	0.545747	0.555589	0.557324	0.552071	0.528681	0.481857	0.421226	0.357002	0.302788	0.262754	0.22789	0.198387	0.188396	0.201685	0.234957	0.278152	0.329951	0.379908	0.41323	0.418077	0.383642	0.303119	
0.437867	0.505361	0.560368	0.592497	0.603551	0.605033	0.599279	0.576099	0.529059	0.465911	0.400883	0.352637	0.308508	0.262903	0.235804	0.239919	0.270089	0.316716	0.369073	0.426203	0.476366	0.505675	0.500196	0.451662	0.350659	
0.512886	0.576467	0.628871	0.660037	0.676313	0.679415	0.667947	0.64367	0.599735	0.539389	0.473933	0.415816	0.359807	0.302161	0.273575	0.289223	0.337646	0.403853	0.472001	0.535309	0.586878	0.612272	0.59179	0.520513	0.394751	
0.595594	0.649616	0.694801	0.732112	0.754568	0.758286	0.742761	0.711631	0.667756	0.619339	0.554945	0.480669	0.406399	0.347755	0.324774	0.344051	0.398957	0.477428	0.556835	0.631091	0.68595	0.704862	0.668613	0.576106	0.430424	
0.662059	0.711007	0.759622	0.80092	0.81906	0.820808	0.810964	0.778728	0.729927	0.682824	0.624841	0.54717	0.464718	0.407141	0.388419	0.406264	0.459602	0.537565	0.622237	0.703549	0.760217	0.772332	0.724955	0.621205	0.465994	
0.711007	0.768	0.824342	0.86298	0.878406	0.880331	0.871154	0.842658	0.791178	0.733751	0.675639	0.606415	0.532138	0.473287	0.451494	0.471213	0.52111	0.594425	0.680197	0.763789	0.820639	0.823611	0.767994	0.656386	0.491864	
0.759622	0.824342	0.869859	0.903028	0.924406	0.929187	0.912992	0.884001	0.844623	0.787249	0.719826	0.656044	0.586726	0.528237	0.502054	0.51759	0.561674	0.629168	0.71853	0.81419	0.872884	0.870171	0.802806	0.676552	0.50213	
0.80092	0.86298	0.903028	0.929958	0.950389	0.95518	0.939467	0.91447	0.881773	0.827186	0.760416	0.688718	0.618247	0.561126	0.532493	0.540774	0.576967	0.645284	0.74666	0.850646	0.914795	0.905346	0.825114	0.681364	0.497057	
0.81906	0.878406	0.924406	0.950389	0.950628	0.949912	0.952186	0.938118	0.899031	0.842776	0.781884	0.709017	0.629793	0.572057	0.539123	0.538065	0.573133	0.653523	0.765439	0.873424	0.93502	0.921798	0.83266	0.675531	0.480029	
0.820808	0.880331	0.929187	0.95518	0.949912	0.946526	0.955152	0.943919	0.902212	0.844428	0.784805	0.712493	0.631921	0.57327	0.539313	0.535316	0.571783	0.655922	0.76997	0.877534	0.938352	0.924186	0.833927	0.673635	0.475941	
0.810964	0.871154	0.912992	0.939467	0.952186	0.955152	0.945617	0.92529	0.890746	0.835768	0.771195	0.698099	0.624928	0.568082	0.537285	0.541302	0.576394	0.64952	0.755085	0.86091	0.925024	0.914327	0.829174	0.679074	0.491094	
0.778728	0.842658	0.884001	0.91447	0.938118	0.943919	0.92529	0.896727	0.861606	0.806212	0.738091	0.671099	0.60207	0.544161	0.517393	0.530544	0.570492	0.636717	0.730577	0.830824	0.892503	0.886576	0.813775	0.68019	0.50198	
0.729927	0.791178	0.844623	0.881773	0.899031	0.902212	0.890746	0.861606	0.813648	0.755096	0.693032	0.627572	0.556015	0.496661	0.473928	0.492749	0.540661	0.611257	0.697758	0.786046	0.842043	0.84222	0.782717	0.665971	0.498075	
0.682824	0.733751	0.787249	0.827186	0.842776	0.844428	0.835768	0.806212	0.755096	0.703658	0.647343	0.572003	0.492829	0.434392	0.413984	0.432803	0.484685	0.561287	0.646988	0.728612	0.785629	0.793959	0.743867	0.63714	0.477857	
